x1 coord,x2 coord,x3 coord,x4 coord
10.0538434632838, -1.391645171848533, -4.551285626969609, 0.4356356377464672
9.445787283492153, -2.149752931793006, -3.41578506988424, 0.6590383517577139
10.42834868266395, -0.9249419414346963, -3.933709644717284, 0.3564599472405338
10.50613112062549, -2.345969745124776, -4.67554559906348, 0.6887392944479971
10.74201465915596, -1.395261939976586, -3.50614547542067, 0.491630962811701
10.38612255775215, -2.81178788258272, -3.855945871491969, 0.8020678486708821
9.745330318257627, -1.862418952383307, -4.435617864714163, 0.5541298907039578
9.829524482421194, -0.8570691308161521, -4.120640808725139, 0.2982188683723095
10.06815858336065, -1.248804660026872, -4.060548108579747, 0.4000510798645902
9.453039960933173, -1.31748688184327, -3.755392468558177, 0.4383250488413674
10.49624996200406, -1.58613144212864, -2.998161311881939, 0.5927358352133456
9.605039907103617, -2.44083518199686, -4.430340580548348, 0.6980923829187277
10.3820505664139, -1.453321263411441, -4.880044994634195, 0.4752833426896742
9.773687235388033, -0.8971171160735081, -3.81273183516867, 0.3314878291486599
10.63082239654243, -1.538956121853297, -4.449372792866319, 0.5070893172654516
10.34337628929336, -0.9449142546624356, -4.475786870359492, 0.3419740718991351
9.199721780891968, -1.437712554647282, -4.330618890343395, 0.4707592735084882
-0.7395835550046495, 23.45556118725255, -0.2076459932488652, 1.178066574257529
-2.336109348601933, 20.77400978429946, -3.631198416751586, 0.8299943810649525
-2.235645840839886, 20.21604038519525, -2.204187298461355, 0.7908740646113481
-0.2861391657057646, 21.1154331973639, -2.703335602037298, 0.5203056830235273
-0.5401574013286006, 20.98052911147967, -3.485031067270143, 0.5456542870640302
-0.7891902318096302, 20.17578937933942, -3.172378866460002, 0.4096375458005673
-0.9645003774216965, 21.24794483383317, -2.129476338768451, 0.7119663516418226
-1.991237891643249, 19.73028994037088, -2.951471356860043, 0.6920717748090912
-0.5624352310110058, 20.49708241748117, -2.298335245724098, 0.5714227658826925
-1.280520874180673, 20.52642466809999, -3.685950030359282, 0.5827396017626182
-1.22247803578306, 20.1296993273428, -2.15349618250903, 0.5992240484636046
-1.438451344356456, 20.12514136019037, -3.232194195822186, 0.5449539980437906
-1.289024629179382, 19.6186340130975, -2.87711001485075, 0.5154892254819172
-0.9055248349118428, 20.032660497524, -2.783294750957282, 0.4253081065451539
27.75868373136116, -0.6190100875916829, 1.705509038333632, 2.193791025786884
24.09529562117377, 1.937820486826309, 0.216182471814276, 1.230088263761736
25.53237778830016, 1.258069125653968, 0.5396082921659158, 1.569774756950017
24.16336421987496, 0.6185307880845357, -0.1193860454975375, 1.21489415406511
16.70275629009481, -0.03388745594026937, -13.08028792381974, 1.136888482624608
16.60528932710346, 0.4694727369811602, -11.7098248735371, 0.8065259209903304
14.88141660524558, 1.905438678921775, -12.39980332597102, 1.039259025106354
16.16761072759704, 1.047710448925895, -12.68844821395166, 1.076357464045572
15.47554408721405, -0.1866990677675996, -11.67514219733938, 0.8303656867171274
15.10965888536717, 0.7873556578181207, -11.15000512615465, 0.6411143830170158
15.6587111142036, 1.317291799267748, -11.53521933382979, 0.8271829524139358
-1.417573615274769, -2.656569623732983, 0.9254745446044969, 1.136907749278403
-1.912062599691495, -1.485682103730883, 0.4280465145161884, 0.9881424961209039
4.713129350301852, 25.76297341301636, -4.823848124369496, 1.745342729294694
5.41656338135299, 27.79777338063489, -3.254158999470919, 2.299123594285224
22.06384756749193, 2.164982020756226, -11.30515380489828, 0.9377920684384531
22.70307867242407, 2.698739917264055, -10.31231695325386, 0.9939201058489779
22.27819750367011, 3.855453606739156, -10.58400764706327, 0.9726874371888736
21.19610033629277, 4.917134203053783, -11.74090452671266, 0.9597532208941209
21.72489035782132, 22.14653661506937, -0.7202991744146092, 0.8933495919825449
21.57788847270185, 22.23785641439069, 0.5019643181775352, 0.9407785472063156
24.69255897672283, 23.18394597486947, 1.642387031321801, 1.750284037862249
1.204946550060783, 22.38386388884479, 2.059908414996681, 1.108990047040621
-11.44083088469774, 21.71101250003914, -18.37935490245652, 3.838629916916255
22.84383676275214, -2.902018703915568, 4.562525221975882, 1.833917444425681
-1.007004028062815, 26.51163937121785, 6.711563971253479, 2.684082605377642
25.04349773957508, 13.01193999791615, -22.35507300786272, 3.741623556145639
-1.582892377462035, 7.445080953408646, -11.53408710900094, 0.8799095460770391
-2.688933298136431, 8.114206231762221, -10.00487358726946, 0.9955845886113485
-2.762739151639916, 10.14645157722254, -10.49443358552821, 1.065877155352626
-2.305309551287793, 8.310329114545937, -12.30473622785073, 1.140622291506357
25.17754553692097, 21.24299333899005, 0.1916752508280091, 1.538344441943269
22.50816926511727, 20.10984988691562, 1.571320764577973, 1.022332051355103
27.92751501368072, 25.78512809413277, 3.328641110048989, 2.870290262717316
8.54264239384332, 5.275674356091298, -3.698810404867558, 0.3783126123056768
8.268777566522502, 4.686781048017368, -3.545707516688583, 0.4649595491291103
8.758050243677991, 4.603262462793424, -3.574240425275893, 0.3803829667938602
9.032431302096702, 5.183897063223138, -3.853285079684318, 0.2546296675066097
8.614444337573829, 4.265094948497581, -3.871820314244709, 0.4133208642423081
9.236495199950442, 4.742649448154132, -3.959900682727908, 0.2228488153281289
9.074625798013416, 4.559316891993465, -3.796635916057169, 0.287651340607273
8.873851333790297, 4.962854889114129, -3.420444476154919, 0.369452559534075
8.118347858590415, 5.118835202086898, -3.958136929620224, 0.4085123943335679
9.295814855322844, 4.909746771726092, -3.800549390157707, 0.2337097271257474
14.52917574887165, 14.62318005327689, -24.31238874122865, 4.117726196513946
20.59608803197836, -1.65715917013775, -6.99078829999737, 0.7081439325276249
20.76694500919143, -2.146687514137367, -6.259073565201266, 0.8326468235797506
20.16848586261643, -1.202148705106858, -7.472520088702012, 0.5314513444250977
18.45471736077156, -1.61835753466418, -7.343703087968848, 0.6070527474283045
19.14139062078385, -1.105860532225696, -6.832281207777066, 0.5035723713144009
20.05365344347572, -1.221261017536892, -6.798136833441635, 0.5450641850947657
19.76448700322794, -1.459138069803549, -6.231466064395803, 0.5885732093698177
19.03638582841038, -1.850820826456593, -7.733204746147204, 0.6531863428215783
19.67513967270631, -0.7937755699714291, -6.960884524827345, 0.4298247342806438
20.12624997712586, -2.063033724526826, -8.209331495556894, 0.6856429059054248
19.50457316009888, -1.532414149577458, -8.063973637192788, 0.5415889499877942
19.8160357075207, -0.8329588894545623, -7.646916457408604, 0.4092863964385404
19.49230360604023, -1.375910897677639, -7.446090714475647, 0.569795547942223
20.53063928051068, -1.80173759599966, -7.712861729611596, 0.6728452774729621
17.49348355122894, -1.20540605481083, -10.99096768151438, 0.8471907114807334
16.46734610879067, -0.5786080722762832, -10.6353409132302, 0.763362454420599
17.29020138182495, -0.8263619263441435, -11.80695505734348, 0.9039417944402981
16.0149620976152, -1.023369307546555, -11.88165655169311, 0.9826513147564733
17.86185207115402, -1.968332019500203, -10.60002976546538, 0.8499643107168474
3.120799535182816, 1.56388522164496, 8.746252122224149, 2.474064008899807
3.199015880246344, 0.298059349877601, 4.345879545806563, 1.406085635096102
20.76389251679011, 19.45532654184939, -11.23217767127956, 0.6828324810429303
22.17353624385661, 18.59067592236796, -10.65918589869573, 0.8383597451369424
20.96404127101146, 18.93803932458392, -12.84286177933417, 1.066980042457799
21.59917339415507, 18.60764831514999, -11.46632102641745, 0.8516758456447513
20.23012289557333, 19.73091195114704, -11.59994917460131, 0.6873032833032757
22.5761388349358, 21.07484598433634, -12.53217594233569, 1.290353609205459
22.22993516856917, 17.94191590324164, -12.00925218734862, 1.118114664353358
20.93289643277945, 20.69432957035112, -11.32228491702126, 0.8459022929531939
21.44381390234321, 20.29360426068689, -10.69256995017897, 0.7347150734373349
21.61306697540635, 19.41090979094473, -10.40291460878891, 0.6579737235259485
22.12143459512319, 19.65084866527707, -10.86392060592629, 0.8311620745024657
20.96797463026897, 20.70335907669538, -6.093823390171204, 0.5987258054741859
21.05345019955211, 22.54206115774566, -5.404238346644576, 0.974555725712013
20.69716066674137, 21.17735343944422, -7.157565852268678, 0.597565341507261
20.25361854271006, 22.40520748153314, -6.19031467302119, 0.8055443314435289
20.51452140354574, 21.3360610167074, -6.204655970771778, 0.5927303127387828
19.83830467655927, 21.64881332646347, -5.710697502026466, 0.6351797431114619
20.90305729284102, 21.80986240205305, -6.943165937713131, 0.7371246669032997
21.8252896587447, 19.9781324077849, -6.225785741583171, 0.6871163011519873
22.2913900219962, 21.54422448001506, -6.543766593374887, 0.9671831489255307
20.08107349198441, 20.78611691496537, -5.872387146755078, 0.4714256079989111
21.42070760284827, 21.30119747324646, -7.076898741341415, 0.7524274010728934
20.18616442179757, 21.79084863937926, -5.165144263432071, 0.7509007985153211
19.93326551310961, 21.26868011029184, -6.422579094304449, 0.5070902703965012
1.31281237540772, 18.41789382770303, 1.808111566649997, 0.7217062933449919
0.6407551463171242, 19.45292672259604, 1.392703063533814, 0.5465929788533495
1.257209621894103, 19.19202996674001, 2.095434104828596, 0.7415623977223516
0.84350413937076, 19.91707888095328, 3.575124203321605, 1.106699353330811
-0.8425071417097525, 18.59838956441313, 2.039595123275557, 0.8575871613887196
12.6553096127427, -5.335180650513462, 0.2410821330226178, 1.722671981086373
12.03220962886765, -3.05008472713643, 2.398805055115793, 1.461901422541624
12.10102731247011, -2.916258834269369, 0.7924936967217519, 1.222987733296037
13.20404738044025, -2.007676182379821, -0.8497588090878081, 0.8583225989055715
13.53199364123313, -3.233377720745103, -1.26359603279395, 1.167616678284009
13.5464758131498, -0.9416630369108376, 0.05343241835220391, 0.7024831815949915
12.821868238359, -0.9427062974056346, 0.8235271405105707, 0.7919019444540009
12.70279665179421, -3.364776994408718, -0.2173523973970803, 1.217234227255606
14.13697642169879, -0.8392955245490179, 0.5736933297573125, 0.8051445941339854
14.14105649464669, -4.032521687999442, -0.3858086272992201, 1.42803936915832
13.38276092166227, -2.25781473908261, 2.565112464544552, 1.26826128383056
9.255889134514007, 15.51472084946987, -3.604395457970375, 0.3630089331608554
9.712393984301864, 15.56124252721085, -3.245571833437963, 0.3984790762503148
9.254538538199345, 16.46948125481887, -2.803947599784413, 0.543617295557985
9.154315451482535, 16.91139891794538, -3.402206039174077, 0.4100461923884484
7.980421454834771, 16.32859668217025, -3.60019243320848, 0.5438428296965119
8.107252716695365, 15.6162253648231, -3.785463273377716, 0.5427274961897831
9.546176698018058, 16.79870024922903, -3.483765050933015, 0.3513639544662345
9.415267313855248, 16.39060368026723, -3.739305984750766, 0.3234671165119817
9.544601781084452, 15.52936667696037, -3.926387799082341, 0.2798160764207286
8.941112856633703, 15.28523571259891, -3.568975389844431, 0.4093424354946409
9.474086584389978, 15.95925051623472, -3.235033827161206, 0.3994751687888817
9.740432350845653, 16.3209852133394, -3.348760701764471, 0.3884712861299622
8.433056506917854, 15.1886781902417, -3.406478733349129, 0.5447899787664473
9.66876477680219, 16.01020066000324, -4.060427521261746, 0.1935044713679688
7.90069353355866, 15.87652206218828, -3.251172182533442, 0.66041101016249
9.482855929367563, 15.79986694123868, -2.84610151890447, 0.504578797947134
8.527029453677407, 17.04288513966732, -3.429642796804839, 0.5283101401751736
0.5452582526319379, 9.450246530760655, -12.61084284888622, 0.9609724307103353
1.103524593193474, 10.32097929313038, -11.87071735785294, 0.8241999128475832
1.858869904115044, 12.72567304675431, -11.83117129222129, 0.9203336675894636
2.535625124139226, 11.04609953303691, -11.35010819235903, 0.9641642799334637
1.135378055761676, 11.70727039107824, -11.3250084350955, 0.6960842545864603
0.2309816948020023, 10.58094251884962, -12.36408963526856, 0.9534071997439872
0.709412464295027, 11.19220479180695, -11.79232432232496, 0.7872144816553643
0.4618079877559257, 11.72642219607511, -12.73174347837469, 1.063671481952595
-1.123098515288211, 10.73480207678858, -14.09352249376846, 1.46751583528192
1.609124102598437, 11.80398280519955, -12.14644965770735, 0.9343795401756687
-0.4035795987375967, 12.26108148895247, -13.51543817981908, 1.342015480000197
-1.032284973639037, 10.98030275614206, -12.61036505122589, 1.148467274373917
-2.318656883701714, 19.56853500361514, -9.204676756777857, 0.7722047509529364
-0.9841197098263333, 19.29584342820242, -10.00655115971855, 0.4631176421296768
-1.012314617113077, 19.81832428431952, -8.818445934773001, 0.4755474508101637
-1.331489099276646, 19.09684272445785, -9.038377796768707, 0.5297240661274683
-1.875947390752214, 18.81898878151707, -9.041976034798628, 0.6599440475344587
-1.529057955490643, 19.38004549915856, -10.11757665967967, 0.594554494518844
-1.488474082613893, 18.80248117778354, -9.744771453070562, 0.5508801015348207
-0.5613814207221821, 19.81447278492341, -9.324776211172967, 0.3478798917115836
-2.077371445276605, 19.37295152562865, -8.307753250458926, 0.7522045166164828
-1.66267120305718, 20.00946678802461, -9.991783441025593, 0.6651006729637534
14.18868491197745, 23.3778899756881, -1.847179452593446, 1.202915011081665
12.46818836766192, 27.26836045961738, 0.8377787951392567, 2.196287689110866
19.2956527091659, 9.005072965542155, -11.20609421602366, 0.670518338010867
19.45249531889386, 8.16233324868559, -11.04533507719372, 0.5725142099605254
18.32431984682497, 9.735956210046567, -11.28993839868003, 0.7719183952724367
19.73673013667796, 7.847751406375307, -11.60144642988093, 0.7473375142815764
18.98931192587476, 6.987053891143326, -10.88716830135712, 0.5505103718351599
16.63757884601116, 7.866282386081643, -11.56541394151824, 1.150578300788425
18.45177392386801, 8.923077847585649, -11.22745762055313, 0.7539802221094669
26.4197264848791, 9.808217799125922, -11.85010057050049, 2.041978803147088
23.88356686672724, 7.959492317496476, -8.149926029269819, 1.285122514454884
17.12615829003102, 20.07708479996866, -12.16763598026518, 0.887602631449766
16.08964379904128, 20.61118778852013, -11.78563168767223, 0.87340235687804
17.61901478285819, 19.68907010886666, -12.89118089689678, 1.010684976273642
14.99402157953353, 19.81644026865576, -11.66382294642472, 0.7500662622802508
16.15753327864361, 20.48897391610904, -12.89457756603721, 1.094897667638344
-0.01405364191976882, 20.74315988496855, -1.026726602317006, 0.482263875528722
-0.4798069556990499, 20.7631693301178, -1.397622410759257, 0.5947963218494938
0.5127927079487857, 20.83945259497228, -1.793072539088188, 0.5077992960840017
0.2193472289411362, 20.99753980432278, -2.31359100434563, 0.5531628240784592
0.08137648330932656, 21.62985268369331, -2.047871420701771, 0.7017377286704591
-0.4816323226269207, 21.37991236723575, -1.470228161203276, 0.7087557599114508
0.9367543660378188, 20.84382219835171, -1.17507215036632, 0.5283201739462313
