x1 coord,x2 coord,x3 coord,x4 coord
10.90007411949913, 5.883370687881581, -4.673488348999569, 0.3705534625309798
11.92003423575808, 0.7583296143233355, -5.061292995453384, 0.2388649323055115
12.02711009106174, 0.9526009286545949, -5.09110080105749, 0.2516307177667059
11.94607728615398, 0.6421346133672043, -5.087340911050797, 0.2130291514032346
12.0940214536057, 0.5544226140465449, -5.14829659123096, 0.2103880910102225
8.118320044052927, 6.367679940424128, -4.272459905252695, 0.3576563588573777
7.893581596652061, 5.904021782275892, -4.309335615152885, 0.3207577069736935
7.797880644259961, 6.574128738928189, -4.198700161037977, 0.3576563588573777
7.681565800933146, 6.554974593530649, -4.190308422656345, 0.4037696168283041
7.534392031271806, 6.180545984278686, -4.150203142405482, 0.4353264211075429
7.644907520580921, 5.975713988011697, -4.210506803643749, 0.4012382561224451
7.887914420928245, 5.900892292559884, -4.311562306311765, 0.3207577069736935
0.9058334300260162, -0.1357222513540533, -0.5958119914196423, 0.2128464271506535
0.8877059308191581, -0.1283079842644917, -0.5976259287274633, 0.2128464271506535
1.079652545892492, -0.1440773501988215, -0.3753725277748991, 0.2128464271506535
0.8553790823102712, -0.1375008531630488, -0.5762740572048571, 0.2128464271506535
0.8043431893768749, -0.1542700906923306, -0.3668654831571921, 0.2128464271506535
1.023295360261082, -0.1440829800916623, -0.3052964720705437, 0.2128464271506535
1.722423797804265, 20.26117467306294, -6.165330399267127, 0.4452893790606107
1.460216263767669, 20.38855654427551, -6.607422521401698, 0.4452893790606107
1.707350114367571, 20.24687188126083, -6.133188558903562, 0.4168359662275848
1.087185787852926, 20.2572940867609, -6.474163491838681, 0.3324614186556931
1.223676790715613, 20.32605210508056, -6.60238543300411, 0.4452893790606107
14.96149508599171, 14.43639515338929, -2.428813069746354, 0.8
14.69718663958226, 13.81669924850967, -2.567606427532542, 0.8
14.36118617305766, 13.83058995322361, -2.557808590943742, 0.8
14.02155880259467, 14.75633435047469, -2.616616317744884, 0.8
13.99070004713122, 14.14985213452213, -2.570546972552386, 0.8
-0.4092043894481473, 3.222744435605012, -2.711815306594691, 0.553911125944488
-0.320200251580782, 3.458584883672109, -3.502453098424082, 0.3869965873985352
-0.3118878228450124, 3.363024788736946, -3.523711738665322, 0.3869965873985352
-0.3975835962189778, 3.724579928962233, -3.073475486361088, 0.4796792857339981
-0.3351014661306113, 2.992982091525855, -3.340115734990823, 0.4377900391332498
-0.3111063339847039, 3.036243227277183, -3.410661728109579, 0.4097829021046819
-0.4096008298558139, 3.22099875198646, -2.712850487796976, 0.553911125944488
12.84883540714224, 10.28244333921667, 0.5792060124018565, 0.8
13.13503061831255, 10.30919227695749, 0.556090249136947, 0.8
13.45769523152975, 9.940198416310174, 0.6260454096266138, 0.8
12.53448328250892, 9.766914036490492, 0.6525377623287899, 0.8
18.427409785837, 2.010876415246896, -1.75864454874486, 0.4825416105733123
18.22036244852162, 1.899338864536234, -1.743074116095074, 0.5066429600198851
18.36506704200178, 2.628449069399211, -1.688317289327315, 0.4502048497798596
18.33152117049596, 2.670066279241188, -1.69750463762107, 0.4502048497798596
17.86562013310903, 1.907340517831039, -1.774387081965344, 0.5073770754596989
17.7063201900706, 2.6854589579765, -1.819528805505729, 0.5544230732627269
17.62084032159293, 2.150185403962763, -1.799861860460926, 0.5243009745320529
16.97907526385805, 2.736428820876468, -10.48742706621456, 0.6682724011973118
17.30522816463456, 3.652950866980957, -10.51197807594766, 0.8
16.69947352346678, 3.811103905039366, -10.64030045295298, 0.8
16.93375100328963, 2.712443708918278, -10.4736938940478, 0.6682724011973118
6.240837487885517, -0.2726996453582297, -5.579168242749973, 0.3018578065198087
6.090834408850441, -0.2638247040386591, -5.452865289390914, 0.3018578065198087
5.842091922746328, -0.296990263434155, -5.526829451272889, 0.3480120479069665
6.123361567657861, -0.3178722863165355, -5.928295021879781, 0.3937400692691044
5.942660973502504, -0.2968925342607677, -5.982932843214583, 0.3937400692691044
17.29835521688964, 20.132185427949, -2.899522024076402, 0.1578353366459466
17.3144334087437, 20.13761973976728, -2.915452906984469, 0.207868138984252
17.17744043712912, 20.13627334011207, -2.888304682458485, 0.1574134375271492
17.32676209739814, 20.17921208577062, -3.050633068327178, 0.2089711894180393
17.23014836649687, 20.18043547800049, -3.145881094239192, 0.2089711894180393
17.11894783089345, 20.17642310895054, -3.089869257636972, 0.2080172213860793
17.11643701733273, 20.14184402152988, -2.927483086976502, 0.1574134375271492
15.80120149487634, 7.521267015202398, -10.48720401989085, 0.8
9.73136466106865, 18.69361252044202, 0.3083293216590909, 0.3831797027413186
9.525944536708643, 18.97869516949417, 0.3195349339359083, 0.3831797027413186
9.193877689661729, 18.99235421794115, 0.3292155977623923, 0.4076508587183499
9.403879471180964, 18.43417505630795, 0.4564718810669322, 0.504367252444347
8.921542016657153, 18.67457302529986, 0.2848332717886803, 0.4267305703892344
6.961014594097693, 2.118321299497928, -4.112681256444803, 0.5579690211970382
6.691485457800313, 1.714291050415254, -4.187803061662233, 0.5201467503135832
6.711652674519752, 2.606065839521841, -4.032188104534647, 0.5579690211970382
5.991961281031911, 2.347678726157196, -4.046266581190961, 0.5742286141824977
6.000489848846384, 1.914144834533532, -4.146988734535437, 0.5201467503135832
4.588782425457612, 16.33687268254968, 0.6723419736247535, 0.8
4.801074499748747, 15.60563392866569, 0.6146830842987614, 0.8
4.569740103086322, 15.78766680514939, 0.6333573960295398, 0.8
16.89196762369096, 2.792137972269207, -1.994344299043558, 0.6785729930723636
16.7433352982506, 3.073609321380733, -2.080588454004303, 0.7257197500458211
16.19679502727171, 2.013708448423785, -2.284327463937708, 0.494101332209345
19.65652908948654, 0.9858237342360276, -1.58486067906871, 0.1897329505337323
19.61623108715211, 0.758812998956086, -1.605267461910947, 0.1714490075116374
19.55206222939261, 0.737308489159237, -1.623184523422916, 0.1714490075116374
19.40104584989578, 0.8460549289065663, -1.648838974399081, 0.2090708156109085
19.6648021096661, 0.9726398265464218, -1.582822933407252, 0.2090708156109085
14.52420261404334, 1.443165683952599, -5.697668963333798, 0.4004779146335169
14.66400545699453, 0.9262226805487545, -5.709216278256936, 0.3343725408029009
14.86407292182685, 0.9601492098928115, -5.784653922693966, 0.3058110233003279
14.95658406950468, 1.101496994495261, -5.796527170175693, 0.3058110233003279
14.59874375073342, 16.5506671853724, 0.5895970429002705, 0.8
14.76398043197164, 16.41568096215604, 0.5348983340032415, 0.8
3.93464065455782, 20.28002300324544, -5.796351311324743, 0.3455267225787351
4.03000121897184, 20.33261603266527, -6.101463956707157, 0.4592907363434724
3.689891098091786, 20.24909113487105, -5.697696868078067, 0.3308717537895717
3.620184544204233, 20.25805554845167, -5.713424577333969, 0.3308717537895717
3.49728567955817, 20.34016486504341, -6.319260642745033, 0.4627786854022565
3.3720957966199, 20.29358573813613, -5.965747434195104, 0.3695233673812535
18.53497800024555, 16.4609311124835, -10.45184957395503, 0.5160954194691093
18.94027031997661, 16.71653872569014, -10.29312241340356, 0.3998592722634172
19.13922716664181, 16.38456489107396, -10.33656030178043, 0.3998592722634172
18.60062795648122, 16.06726457561558, -10.41398605125419, 0.5149431369275206
19.00559960472321, 16.03470144334192, -10.33251099814479, 0.400650923369824
20.35101651389253, 2.040678381241074, -3.839637397903972, 0.5483571307837483
20.4015936104508, 1.689348482974958, -4.07154510446655, 0.4620672390035397
20.409386511602, 2.257568561116074, -4.71737973744676, 0.6006667987240248
20.3987681499315, 1.833828330226251, -4.717308026756377, 0.5091364788841919
20.39201588678292, 1.61473768709515, -4.438671989377277, 0.4620672390035397
3.879503397429204, 15.98590231602453, -3.975333117367381, 0.8
4.674174780445251, 15.01051323946106, -4.081371437311654, 0.8
3.80852498107027, 15.38141253834389, -3.936789977418955, 0.8
14.63152502105659, 1.252959303221215, -10.40828856807968, 0.47847909459377
14.71686328195696, 0.9134477442043173, -10.32073934939271, 0.3640856560811586
14.44218467861554, 0.7156289972935053, -10.26390776697279, 0.3640856560811586
14.06089498956998, 0.9496817201296557, -10.26441521632002, 0.367360613117266
14.18909841793733, 0.7663255807372389, -10.22936061739967, 0.367360613117266
14.34709251176645, 1.358554302482324, -10.40419091441407, 0.47847909459377
14.12931734324472, 1.248984585437504, -10.35201875205721, 0.47847909459377
15.75070470130005, 0.7895374282189362, -6.037253745065884, 0.305246218111418
15.9164574520989, 0.5899957185067007, -6.115079206379261, 0.305246218111418
16.29121000452999, 0.9681712168261798, -6.093121881893694, 0.4159951786222061
16.29794112891522, 0.7435385590251804, -6.164185000999718, 0.4159951786222061
15.8693460639893, 1.193336553389635, -6.066685228662463, 0.4159951786222061
15.80649546259471, 1.14512419172716, -6.055710363575459, 0.3644717883327563
6.138780088345341, 13.88038104660701, 0.6229061656515913, 0.8
5.840972228786566, 13.88411188013449, 0.6366096307449682, 0.8
6.088461349680105, 12.93969110778898, 0.6308295440884377, 0.8
6.456015167134986, 13.56606047209085, 0.6046918850936439, 0.8
6.878411419035004, 1.42111346667591, -4.152523784946353, 0.4327119235860531
6.702123016542939, 1.615153563802299, -4.203449318738739, 0.4327119235860531
6.352683453435482, 1.251113739708648, -4.207121708011548, 0.3842881361060778
6.420485262786132, 1.074905079644521, -4.233925140686603, 0.3288173112127291
4.13509107816467, 3.085610759565501, -10.44642931565411, 0.7580426193877037
4.05749289439455, 3.05137431901557, -10.44684190734745, 0.7580426193877037
3.383197637948689, 3.21524231417445, -10.48269376614228, 0.7726743517810233
12.24967406583447, 20.33966916983864, -8.768711723682749, 0.4066892414587686
12.36463643855781, 20.33574430439375, -9.030715148537418, 0.3870770889220892
12.2943715325141, 20.34633781974728, -8.589605665708767, 0.4299310916239164
12.72337817544033, 20.25653900131507, -9.181269829502355, 0.3870770889220892
10.46486769859818, 0.9734196592691966, -10.36807534434147, 0.4068573979413902
10.2796578634962, 1.329929857754509, -10.35820294505208, 0.4371469472054598
9.936318175681157, 1.079421961743639, -10.29945147114869, 0.4012648553752985
4.730560894651231, 0.6810299228959725, -10.30458670869236, 0.3451802967776549
4.563525861378245, 1.271782877993337, -10.29592867186309, 0.455996569917642
4.345472257777717, 1.201663462046564, -10.33224828179297, 0.4043690365998799
4.189276486920677, 0.8811160182002439, -10.32946586678467, 0.3784590952005383
4.247265367182824, 0.7116162002127543, -10.30949501810776, 0.3784590952005383
5.999310379596299, 20.22306959859681, -5.068148435490813, 0.237473307610105
6.096705018306575, 20.18953327262391, -4.929149647265804, 0.237473307610105
5.854024286297059, 20.20284260973331, -5.038948677145707, 0.237473307610105
5.803118921516327, 20.16304415516203, -4.943271730808995, 0.237473307610105
6.052245088553529, 20.17631197044199, -4.857459660852811, 0.237473307610105
17.23401828560408, -0.1255883135756941, -7.199008254880249, 0.1792132727355156
17.243325015865, -0.1550945621067225, -7.296438642638926, 0.2030295979272108
17.16094069931679, -0.1927104499090693, -7.409388803389131, 0.2402511970072672
16.91764707971692, -0.1735665699128202, -7.392628344107918, 0.2402511970072672
16.86758006332547, -0.1429151217126616, -7.292845029739209, 0.2380638169800526
17.06936718157277, -0.1237153371914647, -7.101533129084276, 0.1792132727355156
19.20733957375554, 9.588078865370228, -1.616140921106448, 0.267384012542458
19.3368289783455, 9.683837329317184, -1.566466374694354, 0.267384012542458
19.26688065581437, 10.0621938391362, -1.577929776034136, 0.3510028720437908
18.8945885558678, 9.879418080822587, -1.710874450033189, 0.3510028720437908
18.92873945582971, 9.752424423570753, -1.671999999848231, 0.311859338299764
10.11941717433634, 7.884338609987354, -4.090886423074748, 0.2182586394508082
9.978894791564155, 7.881813333747941, -4.108392753076668, 0.2079507381955948
9.868448402696002, 7.627519576811209, -4.185046362196164, 0.1774820846337933
9.845007228362613, 7.734005043706066, -4.186506452208561, 0.1774820846337933
10.93726121682474, 19.31279323102288, -4.817103580696922, 0.2514809475223706
10.94426904855329, 19.10086000899531, -4.817925485718846, 0.2559921413898306
11.11569248251017, 19.45504884066317, -4.851400185198176, 0.2447885505424923
11.36395449733564, 19.38468552252042, -4.948441821541109, 0.2447885505424923
11.41268542339288, 19.16567448423839, -4.945402218228653, 0.31198177934045
11.33301779110599, 19.05761533061244, -4.882312450743852, 0.3189702257940217
4.464771301922525, 1.891717551771487, -10.42280537250566, 0.5366661401324797
4.299744189746704, 1.90308486057451, -10.45419632822549, 0.5366661401324797
12.05977856847187, 1.429350580858112, -10.26891222781017, 0.4348111908355734
12.32257510951312, 1.083357360141556, -10.22233363060535, 0.3799233745985782
12.06377571915562, 0.7965045513660807, -10.28334052338087, 0.3214363939736388
11.78105925529845, 0.7608280343814319, -10.20388203781717, 0.3214363939736388
11.62812388781137, 1.079052063492755, -10.29154664135995, 0.4189327976981375
15.25837801157264, -0.1763039294776695, -3.328617154298438, 0.2099271659649588
15.38002600146011, -0.1895220393930356, -3.414498869061473, 0.2099271659649588
15.39562594290032, -0.2134234831761132, -3.543271768515063, 0.273314981267453
15.1701232849332, -0.2136540178223492, -3.700738720062537, 0.2747192924002255
15.08862493447018, -0.226560254986158, -3.614636524212914, 0.2747192924002255
19.03043833119185, 15.41381126149144, 0.3044256694804898, 0.3239133190388918
7.953263678037541, 8.36943830926749, -10.60710283054713, 0.8
1.14035497398168, 5.24849591927998, 0.2752207444039099, 0.3681450054793223
1.077580659340188, 5.465652403762345, 0.2350192370614879, 0.3681450054793223
0.6951527093661471, 5.464682313086163, 0.2200090024624348, 0.2669220153810641
1.030544939824943, 5.075867190674307, 0.296101124163877, 0.3681450054793223
0.7454723728964652, 5.011932843583877, 0.2389114518928805, 0.3681450054793223
0.6095005971082438, 5.315543126015025, 0.2213739568805437, 0.2669220153810641
19.19961406073515, 13.74005741364416, -1.611531315702493, 0.2988021224399654
19.29027782949994, 13.80154732503591, -1.59388334913483, 0.2988021224399654
19.20461892265148, 13.51266040105952, -1.593534378266749, 0.2988021224399654
19.38433168860218, 13.39001319170792, -1.607316378824522, 0.2482110085433346
19.53081300626003, 13.43031896893955, -1.615779174406247, 0.2482110085433346
20.2179772697218, 18.90621956292321, -0.9445457328331515, 0.2435749147661735
20.20832828036336, 19.06013205558716, -1.009568533511695, 0.238403618185226
20.15254829505418, 19.05847485095308, -1.196200987154178, 0.1758932282139141
20.1220256368441, 18.95134323485168, -1.258388490273592, 0.1758932282139141
20.14449478826203, 18.75309955847584, -1.107568065599403, 0.1906780391629987
20.14085050992301, 18.74519719749111, -1.087721731376792, 0.1936560547670591
19.02917470592719, 18.75775273422235, -1.704987836851629, 0.2212300598397529
18.82495214185874, 18.88707151349479, -1.717893173958756, 0.2914233031086234
18.71042073955197, 18.85514542055552, -1.735403884805518, 0.3088245465134418
18.65750296420892, 18.70583651174351, -1.710851637367718, 0.3088245465134418
18.82022816335385, 18.49699287939487, -1.704092985803749, 0.3088245465134418
