x1 coord,x2 coord,x3 coord,x4 coord
3.344507680160284, 1.020769287854407, -0.8900022866587668, 0.5861277512546145
3.198427513144053, 2.141561593070835, -1.213840233000594, 0.8024057565056788
1.710901845512001, 1.163732843020587, -3.085941436232289, 0.6829847567999747
2.538366918048419, 1.083736507745409, -3.130854004497168, 0.7384564753360807
1.912851531443599, 0.90635114145144, -0.7136983748802711, 0.4985847351580173
1.328299691020963, 0.9945444707719484, -1.056537460463055, 0.5013728688789119
1.031380331443654, 1.497855019249025, -1.322646260417407, 0.5716792208238921
4.403873943079234, 1.179524764684242, -2.503759401290707, 0.8144538830566661
0.9288157745914918, 1.241736863812362, -2.172073230008813, 0.6571897005958277
0.8800345211893571, 1.571717133575232, -3.541400168960769, 0.5176213948121506
1.270887573201109, 3.218517188430043, -1.024797552635717, 0.7013023232795526
0.65318093012233, 2.41135085662698, -0.957779529662059, 0.4842524551760413
0.9199969318773118, 4.684724406130265, -3.245720843895556, 0.6383534371747513
0.6642215621986697, 2.503357549499773, -3.693135144788089, 0.426446572727928
1.503148518517578, 1.591910881183321, -0.9731408160405934, 0.5981565308916967
0.986095113378161, 0.7332628325477379, -1.535243320910317, 0.4945814061673631
0.9121297796957043, 0.7257648008217529, -2.843796365764924, 0.4473357786741987
0.5592785414994074, 1.218473339725676, -0.7954819614680337, 0.3814759708173805
0.8657842196197671, 12.2690908939909, -3.238597165566532, 0.590698052720743
0.8022832596426642, 12.89833693994452, -0.8110218115755483, 0.5402734309389613
0.718901201739556, 11.2232769758076, -3.70997752142466, 0.5336372003922351
9.891373174044629, 8.905030830913152, -5.093096939132445, 0.2135832133404349
9.545548849230935, 9.073091985461927, -5.20733230140978, 0.2099460469170296
9.887900973978757, 9.338270270056579, -5.190806644156122, 0.2445751750049705
9.698182708285975, 8.951673137690889, -4.956736279629875, 0.1588792068801971
9.703156410131884, 8.239887019684096, -4.98556846334653, 0.187202002829689
10.17394473037062, 6.860841254522716, -5.346424554488772, 0.3699865517600757
10.41754000058809, 7.181333844399424, -5.37216608252455, 0.3881111762462333
9.310503137813573, 7.768972817656064, -4.905899936723733, 0.1407923263941984
9.530585796002562, 7.874719058586257, -4.827372718778142, 0.1209844039480799
9.217029228928221, 7.973299498927076, -5.17133817055987, 0.2277349153191537
9.562085180923244, 7.89223678690255, -5.281044045511716, 0.2282494090557798
9.787098167209694, 7.765285729069715, -5.038267833991534, 0.1890960643412556
9.533402289535351, 7.741488301288485, -4.797984012607897, 0.1015374301522588
9.197406106580765, 7.229344262963147, -5.446463001767729, 0.3213294844730502
9.360854141404428, 6.554719879678014, -5.245159888636851, 0.2327219287082445
9.931031004218486, 6.604769243363258, -5.101781686316006, 0.2626232415116021
9.484473322337529, 7.571624363183727, -4.974245535012164, 0.1639453250753836
9.332463755711418, 8.935552548422471, -4.978168086037773, 0.1596051837834546
9.129474741710126, 8.875959530038887, -5.065714148732589, 0.2078533492465635
9.22128366519525, 8.638522640742208, -5.465000391883041, 0.2969476002201785
9.513017778626988, 9.013510182537336, -4.876346985586439, 0.1254772874978438
9.577634988080664, 9.139510836146048, -4.99220341174896, 0.1712172180499299
9.483775547970616, 9.251797928395773, -5.087519301991557, 0.1923671542108889
9.320628754476541, 9.144834441236375, -4.990163641632332, 0.1748426366763555
9.685010225253485, 7.093803739158885, -5.024600633656479, 0.2355659557147224
11.17441175256315, 0.9593517825251918, -7.04073650752765, 0.6729209803609344
10.77915494492188, 1.788889163300639, -6.332898641083066, 0.6024409620121157
10.64672677177619, 1.964420166572492, -5.750334908386362, 0.4609871190998096
10.75108584795317, 0.574968073018409, -5.854676949300163, 0.3932741674741133
15.88529245253128, 3.426090550568262, -8.265966298469023, 1.175498689075432
16.85267923885131, 2.409365114679644, -7.92705009948507, 0.9056906452163755
16.16150610053426, 0.7256192403440453, -7.272758818821843, 0.513079693771292
15.56279665978855, 0.952012041155013, -7.427801404757518, 0.6086441404327374
14.8343093692273, 4.831502356797578, -7.841162772428959, 1.132135174663742
10.0814925878635, 18.34161223413587, -0.9423950899471472, 0.6620196329923516
11.21465213652922, 19.19848098049776, -0.7659113724723774, 0.507784573379063
14.16510554950367, 19.33583038911043, -2.485203222419802, 0.4980770632425534
13.80023550416423, 19.14606452422409, -2.066660426109063, 0.6116531393568005
16.14591385390871, 19.12661623566459, -1.154940103236794, 0.5616304899210155
18.19655421143697, 19.17613605044371, -1.02341482880421, 0.5239726280581651
17.65765258638872, 19.219791067382, -1.217363499187036, 0.5345433023396354
17.89012081181728, 18.22231001186086, -0.9335522023593037, 0.6237314121462931
8.883688038310167, 19.32993135254033, -5.710291263406846, 0.3523231325319695
9.148673497276848, 19.13158054463582, -6.068851470665146, 0.4234861744907889
8.027533725722625, 9.03618003513227, -5.427144037519537, 0.4611160259198941
9.293393536124908, 9.347117997974127, -5.224652612723885, 0.2277785210944916
8.618480744924829, 12.25788396223117, -5.072966715544283, 0.2302102003669476
8.370119227405066, 12.38002206122239, -4.961001013890618, 0.265483054764658
9.619627867526576, 10.88496938689249, -5.28597032387171, 0.2377207662180459
9.615403016377822, 11.13835183981375, -5.456945268521925, 0.2931531576749597
9.303496525455468, 11.33513607132938, -5.215435895805817, 0.2115112627585284
9.346856247741044, 11.74117967097935, -5.685348547059548, 0.3227811700811631
9.068452850583613, 11.35632845000414, -5.392557171692042, 0.2499914587786443
9.222518035653886, 10.66567780401988, -5.125276584468754, 0.1858318117782933
9.537158259407704, 11.53061184959361, -5.410166444222751, 0.2711950113029568
9.33669256519015, 10.88197222417347, -5.124329817403002, 0.1865341689600996
9.865591029148128, 10.90018505175205, -5.537728971073939, 0.3124084426015245
9.129148100620649, 11.17936339371381, -5.081687871238978, 0.1712528912906274
8.664793906929342, 11.29266032345307, -4.937465911368127, 0.2066026447464867
8.994444327580897, 11.34843465791763, -5.033790994201511, 0.1693046405665962
9.004724545936377, 11.93296607322771, -4.958592822754206, 0.1727607048502318
8.878753900665593, 12.24794450075112, -5.280853212029023, 0.2340270959426347
7.85820901961637, 12.02412764689716, -5.273190560761564, 0.4332584997340601
8.816823369601595, 11.72502378427941, -4.924717112080581, 0.1839195084240752
9.131699521352491, 11.90899485618387, -5.428790065280404, 0.2540957238244973
8.186604492342813, 11.74464455776408, -5.663577347501199, 0.4184508459941351
8.739118763834639, 11.96534133090796, -5.086105888862481, 0.2444427667102931
8.834519507286686, 11.47334963183916, -4.851916875817779, 0.1541659228193288
8.277452403170718, 11.89846202302526, -4.939410370201181, 0.3037309065047419
8.657675854243955, 11.5753924686169, -4.769154754484796, 0.1719330536166389
9.178458074855541, 11.76263718906917, -5.117317926678917, 0.1799175077210683
8.618227373828431, 11.74647156362116, -6.065238450151061, 0.4492077610239252
9.702908235005443, 11.83169536770847, -5.700043569720601, 0.3362058484797571
9.852259373426653, 12.00020112869509, -6.017966513774493, 0.431579771579317
9.056708858959704, 11.59014411705531, -5.027495557813249, 0.1632433667790167
9.366840960661941, 11.60220439403039, -5.089653256690755, 0.1787077898704438
8.727526370867025, 11.41300514334438, -5.14685185995234, 0.2259321439998157
8.639792386202272, 11.39317452642804, -5.504456532494563, 0.3110200612906613
9.284760728175812, 10.94734228466764, -7.505939626696494, 0.77871910574056
9.052108688957864, 10.95985883217678, -6.092215518896112, 0.4205205322954487
9.361065811414363, 10.89866700766496, -5.37646507590667, 0.2496786866108693
9.501297085837628, 10.53674884727021, -5.045114236713469, 0.169482946666253
9.384767315587192, 10.09141957464928, -5.264381485817036, 0.2379514979967529
9.531841283738375, 10.59486787021103, -5.217179844124362, 0.2126487352976765
9.804224967885414, 10.40590256572395, -5.561463186010123, 0.3220041157757558
9.874922267522166, 10.31607949068076, -5.168483843466623, 0.2627526360970339
9.462787055753722, 10.42026324484749, -5.933641803615381, 0.3944439143619562
9.286225632668581, 10.47479447854828, -4.968901732582939, 0.1479882752776093
9.718378806575796, 10.60895384126345, -5.041250969023576, 0.1992027422799042
10.29298653597848, 10.6044629355392, -5.624655299499459, 0.4001043560764641
10.11000192942194, 10.45793852346316, -5.226779223636098, 0.2961808203059978
9.956895690234626, 9.873014059866472, -5.923657016625533, 0.4199523483900803
10.14298489762786, 10.17799455925343, -5.362593136318146, 0.307106565561751
10.08554392856364, 10.22114292466074, -5.698504092984007, 0.3929834458805153
10.04790780040406, 9.418301793073422, -5.410984050823305, 0.3099816560019856
9.205240988569219, 9.935901965504, -5.021036866371341, 0.1640766371997965
9.051740827847148, 9.743908685527293, -4.813502217023206, 0.1248709884683021
9.200449682678665, 9.654933491646164, -4.793396800900499, 0.1013498469790449
9.187485457312293, 10.25412736037152, -4.86360509614966, 0.1328057173239231
8.696944616065363, 10.4499266524349, -5.008980833352597, 0.2250085805864221
10.21919811414021, 11.64388798853023, -7.016324478674822, 0.6927887878368
8.409845096699254, 10.88729167399318, -5.149505721447129, 0.2853877879073303
8.46336719518929, 11.54188882797493, -4.79187171256268, 0.205437499608721
9.572905870555044, 9.958162529563323, -5.026552075934613, 0.1805448966054781
9.19214684317136, 10.0979683472118, -4.864406023428231, 0.1589247075986864
9.617158651329506, 10.40627553751589, -4.919305292381228, 0.1715398457520634
9.311560119759902, 10.30138188079918, -4.902879227723918, 0.1376882302583874
9.436891369912903, 10.0952665734925, -4.802584232179041, 0.1239858560504238
9.464978715684769, 10.42334814249327, -4.831223701210405, 0.1328996237690536
9.310942519908112, 9.813170918993036, -4.725378878268918, 0.08743873770279355
9.626195393252353, 9.746780432374431, -4.924387959193879, 0.1631757333068602
9.50962005165583, 9.647498557614751, -5.292503439271328, 0.2286533283134166
9.718402292435844, 9.417091585323362, -4.956591918199232, 0.1696589131520554
9.538426812127588, 9.39093278242785, -4.831652508956919, 0.1232643395482589
9.337413333280853, 9.5831819817765, -4.735878498783304, 0.0916342774022092
9.372738844178913, 9.464957375171515, -4.873357132176691, 0.1349294736124922
9.422170675629211, 9.737414317592325, -5.09288867266314, 0.1749105094309313
9.388658828136823, 9.713867797505065, -4.7713503246429, 0.09387641484022925
9.283607537154516, 9.433091763893247, -4.987452776078529, 0.1660955736396027
9.619347790913713, 9.577879660655354, -4.895526863618416, 0.1606183403515024
9.474955539891068, 10.27077335719094, -4.853727835712972, 0.1453586494931153
9.178631549599444, 9.738511322558189, -4.932973841476277, 0.1333556651237901
9.679773884680143, 9.222063260913028, -5.109356763951565, 0.2118700544662149
9.750087691641408, 9.604142471908176, -4.985392625417584, 0.1974657755542304
9.442204915589173, 9.298564804224595, -4.858819641603532, 0.1330908979963537
8.770795764655352, 9.140568007053735, -5.299460533416814, 0.3136973683340382
9.229313312491783, 9.755226313613933, -4.730866628799046, 0.08109707884840611
9.458462747039253, 9.649268865137792, -4.778377921263794, 0.1088403755563204
9.302402519366092, 9.728962560411123, -4.694395538755499, 0.06621768819193527
9.141126762611007, 9.893039056961952, -4.86899011952467, 0.1346270462143666
9.102534213541951, 9.871772008551673, -5.228825788753513, 0.2111746879448937
10.34726310588363, 12.01806484447719, -5.678748492325851, 0.4075024558575309
10.62412736409928, 12.12938336248696, -6.555820647198046, 0.6255919286685603
9.887270588234307, 11.83795637479298, -5.122235548148502, 0.2308395690654964
10.41852963223597, 11.53972190695639, -6.031205990185882, 0.5011702657441381
10.11608892169279, 11.78942227636728, -5.266887317664573, 0.2965279709224093
9.842163338853464, 10.91922428790615, -5.094433393780085, 0.2261951080296046
9.793405514446242, 11.30957570533919, -5.236415472371096, 0.2539865625409754
10.2066701578144, 10.91081349615284, -5.332153722135692, 0.3108491005153121
10.26185396496158, 11.00145619305912, -6.408108128275996, 0.5528299520974637
7.604620225872475, 9.744138723998862, -5.341660960295165, 0.5073196415474784
9.24137104283548, 10.43088152211015, -4.82219561061443, 0.1154285033620023
8.867324362632733, 10.52509904703242, -4.833932162393925, 0.1706725968429343
9.109768396848773, 10.43317903377544, -4.739448164922714, 0.101681825565967
9.287562171285646, 10.56851289704392, -4.830270284292396, 0.1090235856404477
9.050384795792443, 10.43342783642619, -4.822497390188433, 0.1263396102486795
9.170866172076291, 10.66521188264822, -4.764680881770992, 0.1108531370423974
9.184094773510482, 10.54221305492625, -4.735939727816009, 0.09524803309711896
9.011009740593561, 10.27718170547071, -5.205231569686877, 0.218357213924232
9.347402759609654, 10.64473960925863, -4.909391247683654, 0.1305427414448929
9.161419939196358, 10.90201418987346, -4.790218107257447, 0.1137663990216995
9.348148208843154, 10.86413416070136, -4.886028623628145, 0.1267235891923542
9.457203021982536, 10.73836553706053, -5.04653665057447, 0.1706060815911555
9.299864935791629, 10.74793946541487, -4.754017137928985, 0.09755583014648911
9.041112019292775, 10.84252199219283, -4.799753929558551, 0.1311882530370555
9.237164123655031, 10.80894893995674, -4.807644216013589, 0.1039488604678543
9.121232838084694, 11.00710182426588, -4.921873362554339, 0.1277401074280653
9.280117138619865, 11.07807929201307, -4.960798967054225, 0.1446954107786629
8.900559406525426, 11.12658172838075, -4.974973502637168, 0.1635730404136779
8.890632835343654, 10.92447799652028, -4.755028261163363, 0.1407105516378938
9.154460235193904, 10.37055797046891, -4.929555907147482, 0.1408693793797653
9.242790379456276, 10.12341822703587, -5.016744612029778, 0.1784039595733798
9.132186203188603, 18.68553603632424, -5.295493668619371, 0.2563016890164164
9.42213980550134, 18.99977785782601, -5.206159794962669, 0.2111173923236124
9.318679808583898, 18.56817589662601, -5.147366933599558, 0.2120195304820518
9.093329610068819, 18.3346667573382, -5.190772709289604, 0.2453624465573208
9.706668784165732, 18.53988954712549, -5.841521897648102, 0.4075145858204596
9.225353593679804, 19.04263608690882, -5.427762438255099, 0.2694212913741995
9.500062069410584, 18.77185418987122, -5.182628885185899, 0.2434258110054706
9.155175858631642, 18.55429858100605, -4.941311700333945, 0.1707434324389843
9.469392405897796, 18.726584662857, -4.899837209053569, 0.1813379868899903
9.329349487065992, 18.52691601074855, -4.896056810788645, 0.1482950267331167
9.759883965166891, 18.62747100219748, -5.360852791462724, 0.3037441668821224
9.730544746798252, 19.1921356412866, -5.004309600786035, 0.1823812811789342
9.523947835141406, 18.96144418617218, -4.933038049352504, 0.1698303729381989
8.913453767071678, 18.99148080531815, -5.487725338864273, 0.3114766220773422
9.165372651542997, 19.53585307772543, -5.432253288158699, 0.268723492015699
9.693707776799556, 19.74779639170894, -4.945517234968619, 0.09551926024496857
9.723508075691015, 19.63616312253691, -4.96016479765051, 0.09871983052761257
