x1 coord,x2 coord,x3 coord,x4 coord
11.91079725361211, 6.07163111537959, -5.778959125624338, 0.5792752535151653
11.38209159228515, 5.568306172798799, -5.490157031495, 0.4854217522079897
11.31661925743551, 6.085849761466014, -5.479283857728378, 0.4268273657124231
11.55115909875661, 6.342021776995168, -5.483642682008297, 0.4268273657124231
6.98464850035986, 1.936460458162702, -9.524824018402716, 0.6333779112664275
6.400099563524853, 1.499151787981417, -9.600738388781421, 0.5232041840755949
6.602334856770496, 1.094329160866678, -9.640070315708025, 0.4715928546904148
7.096816181029492, 1.042507327616853, -9.649605446035929, 0.4623989502962086
0.3254951883262585, 1.236010487384052, -6.137955438622546, 0.4167293061907275
0.1962268344729333, 0.7035007197521752, -6.182295224499201, 0.3136607676308055
0.1886947890788738, 0.6919526323746399, -6.193026177309576, 0.3136607676308055
15.27379185842983, 19.39785487326801, -3.234826837210309, 0.4135899413031209
15.52729757150921, 19.13013137618043, -3.190442055686643, 0.4135899413031209
14.89469649382396, 19.2702005878445, -3.347164289224637, 0.5072915266854705
15.25104313778382, 18.79750093615785, -3.386075784623773, 0.5072915266854705
14.93345014016488, 18.92883382723969, -3.42998482959652, 0.5072915266854705
12.69965132616724, 0.2234391505670678, -9.364553887112905, 0.4067117061207667
12.61449479076709, 0.3321487076245644, -9.062965464175701, 0.4067117061207667
16.40209739006834, 19.65123707632285, -7.718168483258672, 0.4206325187207742
16.56033179651982, 19.63630934625611, -8.066315942154752, 0.5133313831284246
16.14593668025316, 19.64175242333043, -7.625878969853962, 0.4206325187207742
0.2761559866661334, 7.685415540949858, -9.346122910373794, 0.3947759088730035
0.3054723144077758, 7.518449392662537, -9.288763647787251, 0.4343831788239567
18.71984391199218, 19.76052904430506, -9.440164722697695, 0.268201688861635
18.90448129676686, 19.82005269896453, -9.521914529454929, 0.268201688861635
18.5899895901848, 19.76471642324532, -9.512324699870421, 0.268201688861635
18.92030890178292, 19.83478283808646, -9.572540391491373, 0.268201688861635
18.74326846560891, 19.77593934183062, -9.70394220224963, 0.268201688861635
19.82091957924853, 0.4901569649575497, -2.922479974023686, 0.2864895486820353
19.7865666330654, 0.6913027268890822, -2.63606259890677, 0.2864895486820353
19.76298402167394, 1.102545040434685, -2.794680790754272, 0.3451234644079456
8.205205434766185, 0.4752144795215319, -8.567558088392307, 0.5475061405865711
8.62076649854475, 0.2619745148315167, -9.193034989395507, 0.4113950561293177
8.192305623657557, 0.3513278026446015, -9.201722110893169, 0.4113950561293177
0.2731374006286302, 12.66251692111754, -9.058787321617055, 0.3972916133531787
16.58017098977711, 19.6729067613057, -7.429615626266685, 0.3999026599977899
16.80194332577608, 19.72965543677313, -7.338669942035351, 0.3999026599977899
17.12025831403623, 19.64336024403397, -7.644506442454913, 0.3932820728610443
16.91857213966403, 19.70371616425447, -7.380499741666315, 0.3932820728610443
17.06435572787235, 19.63431595211227, -7.988214174544711, 0.4303496264048903
12.71719466015855, 13.99266999341279, -4.090192504823079, 0.7836617947545904
16.19987344654047, 19.65529864416675, -7.289773469129193, 0.4003001671523089
15.99411411542638, 19.66098367178972, -7.051538989530886, 0.4003001671523089
15.54061173772917, 19.63180446416958, -7.166959953688283, 0.4352509992579213
15.64539227151321, 19.68584498962939, -7.032496577502656, 0.4352509992579213
13.84751012987886, 18.21520243290046, -6.309224768014326, 0.5539612824374867
18.36767320154231, 5.688915054411093, -7.498455507806685, 0.5546380235692187
18.72317071963484, 3.432807065448719, -2.401874519857919, 0.4915928179420654
18.37515655705624, 19.41044071640056, -2.358642377201043, 0.3311099010579452
18.26631749035946, 19.20197368288578, -2.393444466507794, 0.3311099010579452
18.16350108592252, 19.19086206083793, -2.42013847159666, 0.3311099010579452
18.00207591275543, 19.36410360210497, -2.448961499329978, 0.3311099010579452
18.14882350998807, 19.50159305004916, -2.444895835495243, 0.3311099010579452
9.291954029877019, 0.2567274891998776, -0.9186176999190698, 0.3923888102829011
8.889089750209353, 0.3984355387383564, -1.455419374738117, 0.4547620912707604
19.691867851126, 12.38557675794253, -8.595480460070176, 0.4246421741209666
19.68859417885982, 12.09753978811178, -9.006174726457326, 0.4205957264063638
19.65520834924044, 11.59116671847792, -8.633183615731483, 0.4507700231727471
19.69295059836331, 11.83651434871392, -8.224978446560634, 0.3929156144327333
19.65171522112476, 12.16443218887722, -8.287391599814107, 0.3929156144327333
19.63758583124216, 11.79598294570327, -8.935290635411445, 0.4205957264063638
12.41708374371948, 19.6722705549342, -2.770720168222227, 0.3920951580165831
12.47416136853852, 19.66991650942066, -2.90354484752991, 0.3920951580165831
12.9270548573566, 19.69896800592302, -2.900013880259033, 0.4205496113298659
9.809630678665011, 2.716428052391919, -4.874368999151477, 0.1979039267364514
9.772635265565466, 2.770057273887903, -4.838566839425814, 0.1968962693455438
9.697267695443543, 2.775424862326693, -4.813545401848227, 0.1510033676631247
9.603554215644296, 2.708353898784432, -4.783830016958546, 0.1510033676631247
9.591071724632801, 2.584967206971109, -4.792499711288761, 0.1544055565356408
9.805479070873277, 2.514822242074073, -4.865271172752384, 0.1979039267364514
9.773004682574154, 2.46239161734117, -4.819349236533783, 0.1573351054041804
9.677716014528233, 2.481988462151862, -4.812578649682331, 0.1544055565356408
0.9097185827868821, 8.352457230161935, -9.693045225175466, 0.3946117586126316
0.6555899401059944, 8.303256961726397, -9.749711026842309, 0.3946117586126316
1.151980934527435, 7.982805399052915, -9.704420099612507, 0.4070808732247048
0.5792518617329061, 8.021007075020867, -9.747159381574672, 0.2913155552731932
0.5563429975293346, 8.156182688752649, -9.780221591866908, 0.2913155552731932
19.4064156337097, 14.58811206498402, -2.113843386752826, 0.3959532783187786
19.37011493947779, 14.39847076991088, -2.130094581436567, 0.4116784945050661
19.31337855539579, 14.79613483325988, -2.194444030298202, 0.3959532783187786
18.97938030881503, 14.85705379014416, -2.383641087269698, 0.5156411383425107
18.68972425292963, 14.45847836000864, -2.417582519909905, 0.537378141608587
9.610796999588199, 19.85571134717551, -5.541298495496213, 0.1995220401030424
9.597958206404893, 19.85430832506302, -5.540852980625677, 0.1995220401030424
9.769450426823992, 19.79855790170105, -5.68904224563494, 0.2314877967913003
9.72219020299025, 19.81377209429559, -5.985500371932172, 0.2985718006564152
9.357789883621452, 19.82356445375523, -5.706731120280789, 0.2446412422950009
9.348172970310404, 19.81216503462682, -5.819297338535332, 0.2985718006564152
12.73834982488414, 1.613554817616644, -0.3593323335035808, 0.489474421851427
8.048901638413049, 0.5227659284347034, -4.700401581449724, 0.3022208975381942
8.036980331818866, 0.4973370293370959, -4.69343955236405, 0.3022208975381942
8.285455942200507, 0.2693364611040131, -4.746605052741867, 0.3022208975381942
0.1813873707666814, 1.061419015506227, -3.716371501998387, 0.2652937277678868
0.2069996332395278, 0.7537191227652652, -3.774413775367799, 0.2652937277678868
0.2102643770698626, 0.6593498520933309, -3.712000869228784, 0.2677288662641235
19.83146089553965, 19.5685752931518, -0.5751310242793792, 0.2107158150659216
19.82421525305944, 19.23460932643801, -0.3620327300870862, 0.2307827382414626
19.8139293196069, 19.35618253023614, -0.3101373405846226, 0.2649550971446614
19.64458172898888, 2.856933366602504, -8.680058234467044, 0.4416453840209941
19.71010167306698, 3.017193691915441, -8.177978043849572, 0.4703911709027408
19.76720877657097, 2.314859582785459, -8.429944639607507, 0.3563041488359139
19.68541675286788, 2.425660847243453, -8.587289357385385, 0.4416453840209941
19.73086109046144, 2.546008851185515, -8.059754314998065, 0.3563041488359139
19.72579434863568, 2.650744514814703, -8.027332326170937, 0.4703911709027408
18.97871429311525, 19.72592192895639, -9.018060529211109, 0.3037378617931227
18.68688350206288, 19.70517744771169, -9.114408809194931, 0.3573424936280077
19.1316812267276, 19.76522111401352, -9.217478198548751, 0.2978690221373265
19.13489676906557, 19.77777675964209, -9.279057648302521, 0.2764624237007716
19.40470498733679, 7.773721702721914, -7.476680775442897, 0.2648023913879711
19.24459952159491, 7.574405785925327, -7.467018988478093, 0.2648023913879711
19.36837398243985, 7.418405170646711, -7.477795138947977, 0.2648023913879711
19.59797358469951, 7.617900178289991, -7.500307728167347, 0.2648023913879711
0.4413066529769453, 19.75089564657003, -0.6190278338980576, 0.317013530579314
0.1876477770763536, 19.78598674717791, -0.7476540907229842, 0.3244346387995147
6.980862480661592, 2.137564555987627, -9.55006798314607, 0.6383767338709611
0.3518452041206663, 9.29895254776887, -3.551541282498462, 0.3954843032332293
0.3341698770393468, 9.137008042667285, -3.781237213425669, 0.3954843032332293
0.400988332639203, 8.602787797274264, -3.481313080273628, 0.4482199349951437
0.2367750344478093, 8.735578734558413, -3.858488425467287, 0.4482199349951437
17.35207911882166, 0.9415891442834605, -7.096048868266217, 0.3945833691470944
1.205691911371462, 0.1710352971078561, -5.065196964795092, 0.2954561827837123
0.8001182667311104, 0.2395105069557449, -5.137232436103463, 0.2954561827837123
0.8900592941633277, 0.2515488407127896, -4.952261875844268, 0.2954561827837123
7.07787598669542, 19.40032467133287, -4.77463059051143, 0.3972214652985908
7.064790107179611, 19.17935165164345, -4.832026953691779, 0.3972214652985908
7.329327816437836, 19.01306926656446, -4.85678899496233, 0.3972214652985908
7.496715459432195, 19.4688546882954, -4.718586146834467, 0.3972214652985908
0.3264531703069318, 5.70222049444979, -3.325540120001184, 0.4611019204568135
0.3197722687991892, 5.581096526386267, -3.440574385896425, 0.415400854260736
0.3612394457831634, 5.414305130697672, -3.475164240938886, 0.415400854260736
0.4303985813201582, 4.993847631720217, -3.23540811667022, 0.5050716431222666
19.10541330052166, 3.55854834969933, -0.3010455142981985, 0.4154782122709371
19.30026043516452, 3.608312776709886, -0.2268554031500589, 0.4154782122709371
19.50324087454141, 3.348396162817996, -0.2515800347223746, 0.4154782122709371
19.65054806238125, 12.07153648026862, -2.802740441640811, 0.4440353990631903
19.66731936569755, 12.25828058237349, -2.363527010248102, 0.4440353990631903
19.61061540469715, 11.83380991560088, -2.640720339117104, 0.4440353990631903
19.66952811210624, 11.84658736630783, -2.292355749844588, 0.4440353990631903
18.73476324711334, 19.70135570202785, -3.306571435412998, 0.4245126993301978
18.52515470304571, 19.80817050673007, -3.001731796274228, 0.3316566750636388
3.376213834670065, 19.57432871558434, -5.900840778842332, 0.4800301240907143
3.203945652062219, 19.6347912151952, -5.661369460730953, 0.4800301240907143
9.847767114809978, 13.7007507516022, -4.428110129538829, 0.1439047469128674
9.759906391760548, 13.71733071697147, -4.438061630181109, 0.1439047469128674
9.89129392346147, 13.5670836489612, -4.407208578257369, 0.1169317211256895
9.7945887696039, 13.50537335714184, -4.427429381748824, 0.1165337471274526
9.727005705567018, 13.50683015762128, -4.417748217178082, 0.09687055380780123
9.680945375852994, 13.54666322053628, -4.420907900314782, 0.09687055380780123
18.31171070055009, 8.964365436227723, -9.511374689211822, 0.5656992562873255
14.76628822387348, 19.62208915513162, -8.721130886492022, 0.4877199304429709
15.15297027195752, 19.6396361593254, -9.059560723302546, 0.3984468840260431
15.04752222967856, 19.64994136700973, -9.281207968506624, 0.3984468840260431
19.44902636144438, 19.42466794524881, -7.512927959312753, 0.238549248266956
19.39685193786091, 19.22498359768511, -7.454956155617813, 0.2274896751443945
19.02961501990985, 19.51954345044429, -7.412690625822836, 0.3080645374806444
19.25705185509032, 19.70652005189369, -7.395738847182603, 0.314501949271926
2.245584010932236, 18.98071542209473, -4.892358935659994, 0.4440117476070706
2.661794599844163, 18.89175560782916, -4.900390436424601, 0.4871433562078796
2.215590732845969, 19.3300208405379, -4.848396054399807, 0.4440117476070706
2.488712089773574, 19.48341671907359, -4.846383675176102, 0.4871433562078796
7.830992763637758, 0.2650213286884995, -0.6504634029748415, 0.3941221091143742
8.26529201503585, 0.3320539109177034, -0.5739909402899622, 0.3941221091143742
7.769203919570023, 0.2715995882271267, -1.144935389513718, 0.4329759152810054
11.84465450716687, 0.4390837558187908, -1.409235479956249, 0.4857340510551036
11.77063421088942, 0.4834770431667583, -1.662314484435742, 0.580573234738255
12.02785781101025, 0.4253512280922063, -2.168705932960381, 0.5149022587084443
0.3686662383761342, 5.913819129458522, -9.810598885891388, 0.4777321601670014
2.044847673829574, 18.83407434954655, -4.867476624156545, 0.4072175776067696
0.8236943367541227, 19.34495700543134, -9.842746887061237, 0.2209854204164224
0.8069869606839774, 19.43270781581632, -9.844959478472063, 0.2117834172857682
0.6703496421024066, 19.57671068978353, -9.892960207447691, 0.2117834172857682
0.6678396179436181, 19.13349360986869, -9.86424525134267, 0.2503576832912033
0.4858421783583308, 19.20801661082676, -9.828491883741746, 0.1947965912396128
0.417170169855527, 19.33650634278159, -9.83954684106056, 0.1947965912396128
1.393679520437575, 0.8935061781872392, -9.765418571318255, 0.2893508668370596
1.162342534442352, 1.012985529274133, -9.755046519239043, 0.2893508668370596
7.169509090750988, 19.70882391997912, -5.102276189503959, 0.3767638418589836
7.496715459432196, 19.74300587587222, -5.018368341482002, 0.3854575011528446
8.887635714010866, 19.64743339317442, -1.311263930197151, 0.4045971117433919
8.824668655678956, 19.67913481210811, -1.745206762558493, 0.5290095215809021
8.636730189625521, 19.68506957664953, -1.046103422184363, 0.404042279373978
16.02252342369325, 19.00787961685137, -9.68692612996966, 0.3998828228700785
15.62799263258748, 18.82857667263601, -9.608532608841431, 0.4631560861670671
16.33387744833299, 18.5514840485489, -9.574641122814628, 0.4721013063249081
3.461476073508105, 1.540857675590639, -9.526524612674999, 0.5485134939168238
1.867246582177696, 4.407496135238531, -5.031683597347563, 0.6257215626662426
2.114893600809185, 3.601830370514075, -4.979213308004886, 0.6054069691769016
9.813792945545684, 8.309959712475646, -4.844633981056428, 0.139104995684099
9.816174285927271, 8.393735473231503, -4.836238895758396, 0.139104995684099
9.705651737737737, 8.405680969230797, -4.803366776016432, 0.139104995684099
9.706303074846655, 8.251578882604942, -4.783077214161359, 0.139104995684099
19.70733555644174, 13.0158409190246, -0.7188267022813744, 0.3932492879595213
19.73528629372428, 12.94628000256226, -0.886395081852318, 0.3932492879595213
19.66595725343801, 12.55974834677751, -0.6058944426750921, 0.3932492879595213
19.71913753398506, 12.68831049746198, -0.9299554078579747, 0.3932492879595213
19.65364595152313, 12.6839787980741, -0.4934660353735935, 0.3932492879595213
0.253444573599287, 19.13070250133779, -1.344538438311888, 0.3277938693766692
0.2974964345953351, 18.80223885138174, -1.284132582522154, 0.4094566180120266
0.2626883057407862, 19.1990842100945, -1.43824404694684, 0.3277938693766692
0.2754418671393627, 19.22230912855932, -1.751838556611037, 0.3419224888855664
