x1 coord,x2 coord,x3 coord,x4 coord
20.81080566365423, 7.618642055386943, -10.77556325338694, 0.4805927299256469
21.01178142970171, 6.122184507471545, -9.777845521704878, 0.6771708886037531
21.169736064847, 7.067412772305961, -11.32351937384687, 0.4753136394324482
21.63985206199204, 6.808878627535314, -10.72022818939579, 0.6400251054826679
0.8509589200635735, 4.923414330106608, 1.375974709937809, 0.8278662037848981
0.6130680674850992, 6.233702265394813, 1.178260390792401, 0.7579507600711276
1.067750056210157, 7.182968654133633, 1.214655484405977, 0.8316388676107933
1.719333607529043, 5.158920373520539, 1.131258177270297, 0.7728016694334743
3.335471409513761, 20.50185605346199, -14.49940313965527, 1.095021128965882
2.022159402211168, 20.01895783009942, -13.13913075733432, 0.6764669818285649
2.844820976137425, 21.13401768418693, -12.51512362203618, 0.7823215758464315
2.358178211044994, 19.34151039445786, -13.69077047962874, 0.7279901791352632
2.121249161508701, 21.67572092440685, -12.13465490701663, 0.7550729465830093
1.571369914300597, 21.11557465300367, -12.6173065624038, 0.6835714420226202
3.893630229630617, 21.30275993229323, -12.6414813549806, 0.829705616202133
3.677716975852162, 20.73820016672152, -13.47889869610417, 0.9136087419859455
2.961922754497511, 19.96090914905685, -13.15454255694114, 0.8299225041574808
3.28852945765353, 21.36940797178925, -11.88633767967359, 0.7771507527499886
-0.3400676574975243, 10.72408547206545, -12.91553346757819, 0.752500210734272
-0.5564508522207144, 9.293248629407721, -12.69401510961111, 0.6509193332720223
-1.720904236849032, 10.34968954255847, -12.09593951256417, 0.8146807011167543
-0.3175656309877186, 9.935150913211954, -13.05467031405358, 0.6692346008381823
-1.007902971483297, 9.268146411451159, -11.94525931355516, 0.5880480585150559
-0.8416859303070725, 10.654713710189, -11.91267748853872, 0.5936247580665165
-1.142870270459563, 9.853689373760657, -11.64227852358506, 0.6066039363462128
0.3564235475516588, 10.04382705065897, -12.89586177518616, 0.5354131035643277
-0.770205406727576, 9.677708817072695, -13.49237900945128, 0.8056624586991497
-1.12773485261507, 10.66929251798618, -12.72700235617057, 0.7935971965038084
0.5801079311032227, -0.6508624283647007, -4.413488946888683, 0.4111123650357278
0.550722528559467, -0.9081148012722823, -4.824271200346236, 0.5325064405205165
-0.4325314088852626, -1.612991755945818, -4.989576956068154, 0.7817213042211405
-1.419049543037674, 11.39363085982982, -5.114741729605299, 0.8236006045501849
-1.421073703913894, 11.03317830873443, -6.735367263408078, 1.13835610806439
-4.013685352891603, 11.63858707651041, -3.867992167726242, 1.375216039397808
20.02288358388851, 1.691147161924973, 3.583876231986364, 1.239974382082778
20.90145066891255, 0.8838424379730161, 1.996190189064325, 0.9544580744528028
20.99752640219397, 0.86343284882728, -0.2522430072065123, 0.7592381128916594
20.97505619278579, 1.598913293265277, -0.8299661182741236, 0.7175174871866142
20.61112677469675, 1.428401438814949, 0.5499925701439262, 0.7050897288479969
21.64812470395656, 0.6970916301963219, -0.9296532566356839, 0.7703559791816114
20.16944029300014, 2.308293022854648, 1.330666642464804, 0.8010169862347905
19.72240075431895, 1.490948979395464, 0.9806544617816931, 0.5921278201356104
22.68236506442388, 7.708369679319658, -10.61325797050748, 0.8954856560835576
18.0585433877208, 14.53920373067672, 1.906493871265516, 1.069904819528259
16.05159341522035, 16.35301652516244, 2.121141513659711, 1.398097455439589
17.69591595786133, 17.87318544241372, 1.232312060800368, 0.8255750160808415
17.42496818892104, 14.93633582350025, -13.32587717155879, 0.842374654993133
16.36043561123037, 12.75488402012724, -13.49026427121543, 1.028257909567929
2.006899754100542, -0.5855994305363549, 0.8587431418098364, 0.6856779448026429
1.881757259315172, 1.009560450308456, 2.320513228853433, 0.9008630355907947
1.817909618533643, 0.3591312561499275, 1.074534386031049, 0.5678343323190433
2.901419438891821, -0.8940521678564393, 0.7130545373182873, 0.858162652567524
1.18043910568857, -0.03770360092291011, 1.668179890965635, 0.7526200475318656
2.214250600145269, 0.7336377405684421, 1.244789705919905, 0.7106471806833534
2.543261005346395, 1.465390106548799, 1.816307533839935, 0.8604916249755035
1.397436654262728, 0.1920549064157663, 2.374401018976052, 0.9088975608844891
28.09833191021307, 28.21597819915074, -21.81484998940018, 4.1745352484519
18.46784895732107, 0.3466801349508462, 0.9753570848390997, 0.6293405294172008
19.02102971129287, 0.9817702369006865, 1.315544999422963, 0.6630639382289392
18.25862530420834, 2.433606398985663, 1.350125217440476, 0.8672343372338898
17.77672268518949, 1.805190981450228, 1.795703744766311, 0.8765261290000239
18.95863046433072, 1.804658506859793, 1.314342376625833, 0.7807010782852787
3.903191538422328, 22.47659532128744, -10.33777728183967, 1.021920852512914
3.929538506253539, 21.70334821040117, -9.528554258811127, 0.8475259317690986
1.915833210757329, 22.69194990651064, -10.59857970431007, 0.8944795757155402
2.335443242059516, 21.72428043513673, -9.962298472793936, 0.7062593353800717
19.1595300718948, 19.1538416708214, -14.24078890144015, 0.7436933729742938
13.63498241867754, 10.26643944946478, -13.98887532740901, 1.310834876894366
9.502127354693592, 2.816119823233912, 2.564761547391591, 1.284417263706115
7.578519136938614, 2.055918887757306, 2.56965252549036, 1.083150109052459
8.366818736991386, 2.483984325466529, 1.646120963483122, 0.9856677625683168
8.703447016461967, 3.418913897627613, 3.654009757785536, 1.501689829278967
8.411950844808766, 2.784769998823074, 5.370641571015656, 1.800289102103133
0.6447398163298405, 6.276433004269109, -13.27826249682765, 0.4905186687865351
1.835598396711616, 4.344508390569461, -13.38666045864054, 0.7172311635674291
1.139396862280406, 4.59232828415582, -13.00167889091984, 0.5274159872398455
1.352768046620419, 5.150273355367207, -12.80807044485107, 0.4888087651504506
1.630421179969159, 6.256767490102582, -15.02428115312654, 0.9633487226260655
1.271693644164378, 5.193292585276462, -13.42187533439976, 0.5813813726915786
2.355724515575853, 3.970273614789646, -14.90757223421737, 1.061451724333342
1.025113885913391, 5.835756143845221, -13.15251966076871, 0.4864440570110659
23.48942973524048, -8.048874801252111, -13.65751083759412, 2.555743591202722
21.64535845843248, -3.744166884473307, -11.93363431930636, 1.308174470546717
21.38458830007409, 12.87380114041463, 2.840912247129678, 1.292854653872013
14.37681358818548, 9.984615281053095, 7.330595698349029, 2.596079716880023
22.64668926966609, 11.326652358232, -17.07661055176215, 1.630191202423894
19.47228702754783, 10.99066530088067, -19.99235499266909, 2.163214210260752
5.704200658006765, -1.72548308814566, -7.644202519689925, 1.000554974610387
6.819070096888593, -1.698523738457232, -4.838604076556754, 0.8601267844003377
5.584897646157463, -1.704240418304626, -5.65062055999905, 1.104043696159885
5.497412317044735, -2.416857418738502, -6.94369612277563, 1.158602587316314
-0.1534649959247546, 0.3603348727343012, 1.5773394554288, 0.8485828727420131
-2.105824466823893, 2.038098625205767, 0.3617201436463752, 0.9926347322173588
0.2496372626670704, 1.169350122483765, 0.6562137194133579, 0.5479515175847991
-1.313546861239305, 1.283349654213366, -0.09511765736063915, 0.696192221986258
0.4465487547559905, 1.772363134808592, 1.229154069308682, 0.7616480713251323
-1.153426626828959, 2.836142346953967, 0.8738384906180297, 1.044402329885314
-0.8708086711283018, 0.8995638869276047, 1.258090857649271, 0.8654177183676756
-1.47603529176272, 13.63217710475174, -5.3252089583084, 0.8534820852194632
9.845260884523789, 22.14520438470368, -17.50943522253345, 1.675526319794008
9.193542703922972, 20.45055540105357, -13.87190945182543, 0.6673830960206385
-1.257878277774129, 17.84437524563752, -7.61171053729958, 0.8116167217753576
-1.204100472819355, 18.10664259390435, -6.163452989914829, 0.7149981203803121
-1.035910826523586, 17.26092684905268, -6.020839427480341, 0.6968540849589743
-1.344866714223817, 15.99279704875127, -7.809822475797176, 0.9672764753860916
12.5998950178335, 15.64437790013097, 2.598933945087687, 1.60710330033351
17.83323636772145, 2.835888514091805, 8.075572497323931, 2.441967891014436
7.984903929343949, -5.068442960235194, 4.398911902786386, 2.170638120792158
21.77901177090894, 11.74084729442485, -0.3591281314808498, 0.8917214364219177
21.1828680921021, 9.742335058967184, -0.8739149029441047, 0.6323882711746232
21.89835775758762, 10.2241940511319, -0.8077719796922977, 0.8113230891874483
21.30854790190837, 10.51775350620056, -1.308341863462815, 0.7809946256506487
20.99778021021828, 10.16129493547293, -0.4174163839566481, 0.6112411722989207
20.86987515168881, 11.30449936432791, 0.2692852176519748, 0.7855550951137089
3.172707709622912, -0.9787212393328331, -1.264797408642751, 0.8328376649160985
2.205938954386149, -1.077956182245968, -1.850754581549663, 0.6337929757845161
2.491601600395811, -1.153784809370498, -2.804047859184022, 0.7093997900075186
2.417013324648785, -1.608130550147434, -1.314790731812027, 0.8130688005482007
2.871076042984151, -2.140883790403132, -2.092649942882927, 0.9530436426442234
3.172721858685454, -1.217346340007046, -3.571209425148376, 0.7153522655536327
21.93149561379866, 13.72524646494194, -1.418095173114894, 0.8498487816392866
22.97589065135873, 15.20467555865219, -2.66910827942984, 1.105771210133103
21.19501856717686, 12.61598402883974, -2.112072763501058, 0.6602150505887485
24.4814274867331, 13.53569249211869, -0.8511419383013168, 1.504615879339185
21.56016207700857, 14.27139534244776, -1.960172276237337, 0.7613205493991365
8.570466573633793, 1.156807719945434, -13.33479408866778, 0.586057313239044
7.690047142216417, 1.270003214332666, -13.0478274151869, 0.5947191710878367
8.520302306486437, 0.03140523269073853, -13.14111806795561, 0.6350670322205121
8.19727851338085, -0.7068452279452562, -13.61617975712387, 0.8491903845843276
7.720940209758195, 1.427177567518943, -13.73016533612016, 0.7699410299670142
9.154565740897525, 1.322072460821298, -13.35866980688771, 0.6026620933671936
8.240317223501027, 0.4919757336559827, -12.73625846835493, 0.488452040930122
9.151213131120583, 0.4812379145121003, -15.0004501962418, 0.9764807858894764
0.05257671681995935, 16.30866892613329, 1.191428352655399, 0.944888216199514
15.87675878553496, 31.60452135064335, -0.7400158364293004, 3.30478403397817
-0.4265217498404812, 22.27098568999662, -6.45114040691664, 1.036606909294799
-0.7533963230985672, 22.67701912579737, -7.719579554483227, 1.022065517510028
7.030547440330164, 17.70243314759096, -7.332353951077033, 1.273937285483624
26.87920810267134, 1.00556278887539, -1.147065806331888, 2.032696819014423
-0.4894777225264662, 21.92386569229764, -14.47922950842905, 1.224632724706407
6.408200044945136, 24.48799227796908, -9.031098722146041, 1.494952156568522
9.652936348449126, 22.70565239122259, -12.60552300365078, 0.9234090300882893
11.39487375540172, 24.52311077695839, -13.6993037054292, 1.518442026714964
10.32418398601093, 25.35234246283713, -9.565072806995325, 1.645234051955867
9.818163241076833, 25.5496277126583, -14.52896929341962, 1.767568163178043
10.81759967351289, 23.64776353291803, -12.25841910408869, 1.191394676105161
9.429839986783129, 23.28531132791092, -13.83901861170684, 1.172464424615431
8.427820336842867, 21.74030583406634, 1.492958622180376, 1.085441923445027
9.213687313955489, 21.34861891758818, 0.7998496407008848, 0.8700947917131017
21.41908200916572, 10.67451030910138, -10.54434491880541, 0.6776923200302915
21.3116494322961, 11.27092084195544, -11.7953017275041, 0.5459049226629606
21.95250712668545, 10.00733076981108, -10.81358738603942, 0.7878297673714618
20.65135480200266, 11.01528999798444, -11.16544785375149, 0.4497087153576899
21.16892361141648, 10.66523919433703, -12.1071905164787, 0.5735802064604975
21.5473096070365, 11.6078522259917, -11.13722029224579, 0.6192754954694899
20.68298294690335, 10.41366547335801, -11.49123178810379, 0.4379102145733308
20.86021152196674, 9.848916685356009, -11.74562711981964, 0.5594039130801721
20.82224260022583, 10.88223094433683, -11.66113862880469, 0.4544441964842236
21.60832005975447, 9.402473893225583, -11.90127079466219, 0.7146637250341328
21.06583498879465, 10.37947383420501, -12.61786776755918, 0.6536567575722901
20.86488967552421, 10.49542940103028, -11.05759039464684, 0.4836208073129621
20.94589801789526, 9.815792756737656, -10.77580517212945, 0.5699687107397186
21.01320832983926, 11.22424957853593, -10.95786003077869, 0.5311655517250196
21.78408396939425, 11.00704592746377, -12.08630529340752, 0.6904695918694028
18.44218965249615, 26.31614842723938, -12.35819083966858, 1.843574003943727
19.13717529585505, 22.33845669192845, -10.43477860623019, 0.797916843524606
8.046539021422483, 22.25240737540999, 6.673274554887635, 2.233256610552692
7.950798441068244, 1.116378766204934, -16.89555644846764, 1.489683745932102
16.90730848933747, 20.88525031752989, 0.9020650048779667, 0.9379261809878603
16.4784500304903, 21.65991811739669, 1.278979037011745, 1.159692903463017
18.05408300713783, 23.99449586555079, 2.637772001924643, 1.665122551844111
-1.424347916341211, -0.3431899999777653, 8.11308705159489, 2.46389584629824
1.181534382832226, -0.7038411731249131, 4.414650598211787, 1.455137599834033
2.035452277792904, 1.85178076490802, 2.877043927992466, 1.118243897559164
1.999849724942423, 3.133794310173591, 1.59926418166282, 1.095955631458002
0.836050643158063, 16.87020490416463, -14.28552769578818, 0.8966610065055345
1.371143177043281, 18.8156681660144, -13.73530072984471, 0.7892780972437924
2.316137084386702, 18.43766131353221, -14.21075872991432, 0.9769326727567669
2.247870936851533, 18.05558814852766, -13.07541297958184, 0.7281039424365772
0.2008475239952685, 17.7534380019605, -12.83929472381725, 0.5805138060390689
2.282967057921724, 17.31773010161067, -13.26066631450972, 0.7591173596619227
0.4170380063985144, 18.50434905967514, -12.86101578393901, 0.5724556982906128
1.240715309255717, 19.40477463967456, -13.18080268236338, 0.5971891453182134
1.867852140303679, 18.72805856102956, -13.06315399338508, 0.6733766612915313
-0.2198155351326208, 17.23558697135977, -12.90262046324766, 0.6951086561148032
1.092934090790558, 18.7026957980799, -12.90414479689224, 0.5683449574038747
9.136992910044922, -0.20167777300084, 1.779397101124041, 0.8682259833789654
8.120258366962334, -1.328075922300375, -0.2370588562788218, 0.7954398783607883
8.64280282461079, 0.7022107770062394, 0.8145452163654523, 0.5876635122502147
8.1620363000113, -0.4000689478832969, 2.431549585502419, 1.013097953276354
18.26527684430468, -1.325058672734828, -1.161323676395215, 0.7065206975483496
16.42485094066052, -1.282332949852958, -0.902410212051678, 0.7475994671157126
16.76332084633267, -1.028800435825561, -0.2521076134545099, 0.7125326652656061
17.75901322529996, -0.9672406350954378, -1.809656477316911, 0.6348699982136579
-1.404395512641155, 13.18580153332721, -4.577746481901764, 0.8095090102559392
-2.154936026902333, 14.5618209515625, -3.743771717288001, 0.8389998785636842
-1.138119698402686, 14.15101641138563, -4.38204620668902, 0.6645727801363822
-0.9377507197353767, 13.37030449899209, -3.534712984235711, 0.6922068420013782
-1.9256642594214, 12.35385702129592, -4.185639926019642, 0.84060307546996
