x1 coord,x2 coord,x3 coord,x4 coord
19.68310001798126, 0.6367894708416214, -1.522072201532091, 0.3712975811661101
19.72757422777751, 0.5918151770405256, -1.164939144281139, 0.4266213758759274
5.019360088466172, 0.4319264066116119, -4.742166228398617, 0.688418794196484
4.911525650905888, 0.5986868454488805, -4.16721343800173, 0.688418794196484
4.913610519296613, 0.4051232740235663, -4.849647751834584, 0.688418794196484
18.00688496075881, 19.31390634774107, -5.490742252282455, 0.441888041503728
17.60145133840906, 19.25251176079987, -5.456302492835523, 0.4147750301195427
16.45235130750677, 18.84937043072087, -0.5616375972474075, 0.6629675340851988
0.2777721061940177, 3.33395038154379, -9.1844761828012, 0.4647174329042259
0.4223823230125243, 3.712274732773523, -9.075565862406988, 0.5128340974078637
4.976328469733836, 0.5403913883322113, -6.811843357078894, 0.6862507579960528
4.913610519296613, 0.5350448183036601, -6.737241232971371, 0.6862507579960528
18.59412366117362, 0.3513890986509871, -8.727286276961912, 0.4082944398378424
19.82132699633856, 1.518582612632029, -9.401571199701891, 0.3143947437739703
19.77763780649222, 1.265641583155124, -9.056189690177357, 0.3143947437739703
19.79006396923836, 1.065818619639385, -9.216493907823834, 0.2427023829544945
19.81038288194019, 1.103686963229051, -9.442589512509329, 0.2305156082875026
19.87735659030634, 1.204480986912384, -9.552854127901032, 0.2305156082875026
19.53491398895505, 4.481366917900769, -9.144587191458774, 0.5821110032392844
19.55063722471748, 4.043508630233946, -9.056756196280404, 0.6280281575585053
0.4920588283957285, 9.295340476350232, -8.706936498782715, 0.5959126613076356
0.4617314217499807, 9.790212318957883, -8.879533695272803, 0.5959126613076356
6.020179355393857, 5.380243406485163, -11.22916560192791, 1.044393230931542
19.14460852157861, 16.1419881650502, -11.8438121113303, 0.3320370268962764
19.25484436531968, 16.22215345430322, -11.85094938819723, 0.3320370268962764
19.3148685344678, 16.55140649926602, -11.79045363173915, 0.3406961619958166
18.81849874164079, 16.2865445479668, -11.6894970434188, 0.4597987921026542
19.18194750393179, 19.61387142196845, -9.765630599685215, 0.2693483251889938
19.73623741898199, 18.52266093129252, -9.359411987500932, 0.3829085936016005
19.66367058269505, 18.06401966863825, -9.276596963910981, 0.3852243833464979
19.66631765706767, 18.26529436770274, -9.478243250131376, 0.3852243833464979
14.15241638869739, 18.92666281622533, -9.579698701410374, 0.4725906801539861
14.01975858814255, 18.91675499520662, -9.579580948757352, 0.4725906801539861
13.71645648903365, 18.58299510207559, -9.519434225257331, 0.558247323624953
13.78290774689768, 18.10896882412027, -9.560625445360442, 0.5761131206728496
18.22937880392181, 16.69595449130904, -11.57121394947803, 0.5814502935004011
17.9432246458568, 17.07474495208837, -11.56842770803076, 0.6023272070049951
16.03521776479601, 17.8884292658689, -11.5627617979536, 0.586411087496901
19.8464034083995, 19.37589814278465, -10.67833556575566, 0.2532270823122967
19.8462585112586, 19.37559562694243, -10.67884488279846, 0.2532270823122967
19.7444347631406, 19.15318376610531, -10.3013683072611, 0.3611918415135267
0.7256054393257223, 16.43477944890992, -0.4435999546783999, 0.6913977284473134
19.72797688157633, 1.464470021832985, -11.45816526399553, 0.3957176453107592
19.75467417396811, 1.804075535325919, -11.59828125163311, 0.4213372022892862
10.60649148569855, 2.11873174957257, -9.450403559617747, 0.6419100603680906
10.68959782401771, 1.76422392894534, -9.46608332529898, 0.6419100603680906
10.18618444592404, 2.187396298339751, -9.453919351417506, 0.6419100603680906
9.86589463668138, 1.807533920597969, -9.599304938728421, 0.474247252636892
9.913893330725189, 1.669238464819921, -9.598083554249669, 0.474247252636892
10.24031791590518, 1.434280193237981, -9.572063106814813, 0.4898474039250663
6.166067421383823, 1.305994053279155, -2.5287227251425, 0.5228955924646441
5.768562497051366, 1.174076258557507, -2.523375071140686, 0.5228955924646441
4.476922457732498, 0.4169484181560926, -9.196564494421517, 0.5502459989224727
3.883222380930728, 0.4081693355164213, -9.342662987527747, 0.5751956844582611
18.22985867593782, 0.568173037556475, -5.512990004584019, 0.3711520766044023
6.970842355064274, 1.224632609273244, -5.237636311063909, 1.026926262906963
19.24301266932979, 18.44529076565228, -0.3987771878497715, 0.5038556297646818
1.107070551275749, 12.98471675801263, -0.4729346238022873, 0.6930776679164603
0.8213625698457215, 14.07747597329022, -0.7318089821548254, 0.937157767293532
0.1829872823882319, 19.58293414466621, -11.26063069438927, 0.2334587396826807
0.2077840905371524, 19.45128870921071, -11.16583545568317, 0.2334587396826807
0.1845164159210729, 19.17793613246601, -11.20312317723124, 0.2986312053589111
0.2451083625001432, 19.26412391518228, -11.55540669677571, 0.3143399397377626
19.72278776657529, 0.4433800030025011, -4.141935481180164, 0.3375621517573122
0.8533130425836585, 3.429238688770425, -9.661925981084774, 0.4288876524627465
1.150421221021867, 0.3499981534366142, -3.424416304574164, 0.4586574987140776
19.70676068557632, 3.443559144037511, -9.238571561796594, 0.6631974251585264
6.757002033739327, 18.54464226608396, -11.76576313714641, 0.5233069483178258
6.571967189242406, 18.47834923948469, -11.66702650034821, 0.5233069483178258
0.4082636408740102, 18.61859693933928, -6.482487450373718, 0.4616691982035876
0.400818556145159, 18.26312957725058, -6.649829554601071, 0.4769970468154326
0.3470502102088227, 17.93893812070447, -4.977632654060939, 0.4571461365967037
19.17102147818689, 19.01401881896516, -0.3495424667228628, 0.3806986681092012
19.72069490929617, 18.74919804313188, -0.3728637097208907, 0.5038556297646818
18.92860152519771, 19.7540610435761, -10.69112242221073, 0.2837168572654258
18.70749441049268, 19.77737120939969, -10.61248134039027, 0.2656158717159017
18.71700855781412, 19.78747832465055, -10.4588234724531, 0.2656158717159017
18.84753828481005, 19.77730229811954, -10.38649544373659, 0.2837168572654258
7.432919561745712, 1.299458755814045, -9.58307305731017, 0.578142787653449
7.051090341652917, 1.120540142479064, -9.604143500316697, 0.5525332732343202
2.254159142273162, 19.68526543410403, -10.38903643336884, 0.3375172211112171
0.296654261966509, 0.4775942143209264, -7.412646049828387, 0.3416919194843828
19.56023618562294, 3.015739525608753, -2.348564757043716, 0.5070038642926529
0.2200299090285374, 0.8266469303579764, -9.62386721418809, 0.3093581271576518
0.2919578535541344, 18.77526721233862, -11.45671708925359, 0.3694332981212373
0.1667648370820772, 19.13228490792847, -11.77247142685325, 0.3694332981212373
4.27409111122583, 19.08380918868516, -0.4029618707333741, 0.6783686127933624
4.144043837240332, 19.21328895064383, -0.3897993580260473, 0.6783686127933624
0.3446662638992953, 0.9363920385886136, -3.778747921810277, 0.4299045445618103
0.3318356918281309, 1.176924730320551, -3.367042366199737, 0.51061615203803
0.3261785129978217, 2.663527764210383, -9.199696383232059, 0.4647174329042259
0.3292524245417569, 3.178563655996027, -9.34312843333473, 0.4647174329042259
0.8981888943057084, 18.5660896663443, -9.722403294490377, 0.3462862433764883
0.8961880103618928, 18.55514696513577, -9.724233243893996, 0.3462862433764883
0.5530303718397551, 18.48037757650286, -9.734389809372924, 0.3462862433764883
18.58109287769521, 0.5213584839368074, -9.764799810734392, 0.3684678370170755
0.21261208666488, 0.4554754019772056, -10.96322519351075, 0.2757976187454775
0.2097155937895903, 0.655488258536729, -10.63213028209536, 0.2877744936075823
0.2464666251672105, 0.3849362708167982, -10.81505364914731, 0.2877744936075823
15.46845335988785, 0.5288691894274151, -4.327683347287572, 0.6181147933508445
15.25434999831019, 0.5216027779972048, -4.779988027025646, 0.6181147933508445
15.42899730710213, 0.5208689342008614, -4.944952339019196, 0.6181147933508445
15.2346585738481, 9.409482808980812, -2.054075397280015, 1.124609679958063
13.30881908149932, 8.114355163117246, -1.850573104017824, 1.32481311477879
0.3630152148936598, 17.61772171539112, -3.769470772962819, 0.4773985350872327
0.3995239524540797, 17.76720352474409, -3.68438658563268, 0.4878129093013148
19.54225449532719, 16.54358092016911, -1.935920471762169, 0.5369652779954941
19.49749504455228, 16.85941952906642, -2.129606595973574, 0.5369652779954941
19.59969890665066, 0.241427378962503, -8.300262703404661, 0.3443855228208643
18.1496575413804, 19.77262265631987, -9.49781178055588, 0.2589425374207501
18.3907987907327, 19.81638414092336, -9.536636619829725, 0.2589425374207501
17.21042845409032, 0.3295700518257469, -9.055562967905018, 0.4307676965954181
19.7767123181107, 19.43624102881989, -10.89004902295661, 0.2532270823122967
8.091403796604968, 19.56003381608443, -7.785786312592838, 0.5508838749316486
8.204030185258853, 19.74064739238255, -8.593640652802778, 0.4172019411210039
7.744114765230237, 19.67629683677308, -8.371057326825351, 0.4172019411210039
7.669280776261373, 19.70409847381292, -8.263383198832841, 0.5390532635487273
19.37881168863996, 0.2183024693500626, -10.86697480915423, 0.2566172465941708
19.5414529032455, 0.2049873140624632, -11.00678620414241, 0.2566172465941708
19.56548711172296, 0.1404448614300049, -11.26130375217407, 0.3423817857269253
6.157625690466337, 16.31606542502495, -11.40036750002128, 0.8636912866910547
4.002058195617125, 18.83308064067498, -2.414421883044496, 0.650279075625277
3.545335319681621, 19.20955454668002, -2.466251123069621, 0.650279075625277
0.2971163167164506, 18.35375270347216, -11.39445220466625, 0.379464739172943
0.3568518393426835, 18.1166503986229, -11.51320617865139, 0.379464739172943
0.2830863694995501, 0.5480054768383451, -8.435132948398508, 0.3255671875596276
0.2523642677944398, 0.3939259713480427, -8.581270038698882, 0.3255671875596276
0.3841121118055361, 14.83599884152045, -1.455568238162725, 0.4169526358736553
0.3516950124706231, 15.19198227239536, -2.043126343074504, 0.4094515112581829
0.2560460494390969, 14.94400969815652, -2.056710632504803, 0.4094515112581829
0.3638924408441995, 14.76922617278202, -1.664800559676839, 0.4108392134613433
10.30316060200548, 19.58746199113381, -8.444637917143961, 0.6413884119739779
9.569079778384973, 19.63719175462196, -8.673334430164306, 0.546772416815676
17.28034982276076, 19.67381311481727, -6.546658593164351, 0.4101444403560818
1.41329127770817, 0.6631416372432442, -0.3031129450976167, 0.3695964900799525
1.011063607784703, 0.7987421615499778, -0.3482894707005201, 0.3911453587152118
1.163805269181372, 0.5528614002140344, -0.3484907209726703, 0.3911453587152118
5.122586924986724, 1.96137342754466, -11.61605185325351, 0.5771596682801752
3.614341017409396, 0.3549086015544072, -1.100756678281716, 0.5897130417016508
3.166699650725449, 0.4453960285818401, -0.831044574806263, 0.6609704563553374
0.628162547011619, 2.199870778091466, -0.4163811093570053, 0.5394138082092994
19.66778502469574, 1.72123607046867, -3.482167084429876, 0.4271457015269014
19.7787478356076, 0.8213505809793387, -10.38686545952899, 0.2904118346880865
19.79243247655945, 19.48619839765934, -1.214276678385089, 0.3289506560403777
0.8120827381297885, 16.67163238949743, -9.668379890359532, 0.4599237424077648
1.013196731579136, 16.26185076641779, -9.667663780177705, 0.5364837955183441
11.77691231456553, 2.231645746954369, -9.345566169063604, 0.8403945215280884
11.61546306058844, 1.664507726044101, -9.374455676517652, 0.6891399955086764
11.10838258903973, 1.458092805183912, -9.473430912554186, 0.6516776056240245
18.08710895996238, 0.6829045176629899, -9.628955498787249, 0.4237142988634562
18.41500931383329, 0.4099273448660287, -9.738056729851772, 0.4237142988634562
17.1468747349626, 19.64594251473768, -9.417958499593261, 0.4228878696366001
19.70308896552676, 3.538399413986937, -10.83236609314979, 0.4852901014777382
19.73430895070408, 3.482635228998911, -11.22798055342712, 0.4852901014777382
19.65926370067614, 3.44355914403751, -10.74139148656538, 0.4852901014777382
19.68749420182319, 3.213859763192942, -11.33033448306729, 0.4852901014777382
17.83330631460551, 19.59698657408551, -0.8382934639168108, 0.4657274951107165
0.4086265504022227, 17.17812421768375, -3.772403034023112, 0.470955663998204
19.18376251506875, 0.41706197027313, -11.89480378979472, 0.3421459494901204
5.313636864343449, 18.88220762564472, -5.308498813574914, 0.7226636888516126
19.48339098020813, 1.066079094491869, -9.790963678734867, 0.2263503006624044
19.58990566911855, 1.001994726600338, -9.796042498525493, 0.2263503006624044
19.64380471335028, 1.15411442472717, -9.795848996705901, 0.2263503006624044
0.3419412698742452, 5.359043013714815, -8.816197143746674, 0.4479024100302785
0.3015733215710159, 4.928784711156938, -9.124351040775315, 0.4479024100302785
0.4545404126478005, 4.163254726021892, -6.545662633179567, 0.6841467108435366
13.55198294754923, 1.078134800892846, -0.3658165392195692, 0.6518993579165059
14.12345422843432, 0.8257810502400047, -0.6570829902360046, 0.7856996273896788
15.79709913556042, 1.377173040161717, -9.484035844234645, 0.6083605598665732
15.79882823588612, 0.8908423649299914, -9.530881209119361, 0.6083605598665732
16.05089260665553, 0.6829098283969406, -9.59955231523382, 0.6456109037111506
1.123732463845735, 19.7866379387632, -5.236119146699693, 0.3991083034614349
0.6430862983130806, 17.41340420626762, -11.74040544972709, 0.4510084728125809
3.694468954178275, 19.63263441957899, -11.27066868091225, 0.4661117534896933
3.887183274292862, 19.6607492922942, -10.93091074903674, 0.4661117534896933
3.632566755965395, 19.54923263867004, -10.768823553894, 0.5089049952251028
19.83128974696165, 19.1784774666203, -11.66444498235599, 0.2493044675070566
0.5729225817534317, 18.8692003796426, -11.80440015192064, 0.3694332981212373
19.35577262856322, 18.63904367335494, -2.694161348195204, 0.3498641818370457
19.44518936893978, 1.721236070468671, -2.70365535991199, 0.340373004854724
0.2921783313848102, 2.086476511568185, -10.51306382127059, 0.3340540818363728
19.46482165600366, 8.235223148725446, -8.763938734904253, 0.6289588148465166
19.60209792882839, 9.017077478602165, -8.634113066011039, 0.5990899381229532
0.6989451780653421, 18.97850152564487, -5.473609663428499, 0.3989083256278456
1.123732463845734, 19.4281226973872, -5.568500119159581, 0.4486272532965015
19.70373305695423, 19.38802969718713, -4.532230606981829, 0.3438843003555334
19.68807051491251, 19.26623664753578, -4.815694625725352, 0.3438843003555334
19.67257192135839, 19.46384315176115, -4.702702401556905, 0.3438843003555334
14.24560340398478, 1.268217880238328, -11.6867902602823, 0.4710227777614293
14.90600004548387, 1.04675488016931, -11.81362428662865, 0.3946288232587138
14.30780356116657, 1.560771040242081, -11.65495361634742, 0.4853739276269563
14.65458558695228, 0.9684953395116046, -11.7542699574117, 0.3946288232587138
14.37566824100478, 1.044554287503276, -11.73048284663518, 0.3981771512764816
10.54259354399393, 1.538311284818685, -0.4310725838622649, 0.5997531785746839
11.89651222795918, 1.421024638172048, -0.4709631742443654, 0.6204087723202336
10.78551646743112, 0.9999751927160991, -0.3217748512202596, 0.5997531785746839
11.40852751604178, 0.935989133986876, -0.4524778795598939, 0.6204087723202336
1.487168418355439, 19.45945744572303, -9.720199439953841, 0.3143371321226619
1.125873285007354, 19.47085457353521, -9.781365520121151, 0.2367047809344755
1.171772743457633, 19.6112999851563, -9.815210155358882, 0.2367047809344755
