x1 coord,x2 coord,x3 coord,x4 coord
8.53333336935583, 1.208220910931742, -12.0766, 0.4526964862782856
20, 12.00758296971386, -3.901232191610855, 0.4707296437309528
0, 6.314812824683012, -1.829670456294566, 0.6206211402962719
20, 14.18324403492409, -4.209658416042739, 0.6148506636782809
20, 17.18426213793457, -11.00383725376416, 0.4870510138193488
13.63824944761895, 20, -1.491584517397117, 0.725039106919647
8.320452479112216, 18.80904320353288, -12.0766, 0.3709902921737309
18.48677504504474, 14.47121706725178, 0, 0.7500001850125881
20, 9.239351217640534, -1.98976504282152, 0.4989211501417535
9.309333217799889, 20, -1.325130262676514, 0.5925710759322744
4.306539833513211, 19.18290221916109, -12.0766, 0.4046669451298206
1.162525872475447, 8.230331005565604, -2.9661, 0.5699337537192777
8.217187972321288, 0, -1.027631033120057, 0.5375764269315069
7.487107452855381, 0.9023687889798063, 0, 0.4735335342762842
9.236890270200622, 0, -1.300847246743912, 0.5826287718807102
9.235810177632056, 18.60484808459064, -12.0766, 0.4291164621029037
20, 6.927807420734235, -1.920533808597813, 0.5167098820925269
20, 7.886602339632965, -4.107595021848796, 0.5643066123889107
0, 12.64267293762052, -4.175561559458476, 0.5966303619195851
1.015510795244391, 12.60618018455627, -12.0766, 0.4160955043357071
14.85085687828404, 20, -11.1476621701908, 0.3739619917356658
6.61458228071811, 0, -1.745665393821661, 0.6125407254427886
20, 8.783599008858467, -1.931030051395962, 0.5137247295673456
12.85815810461482, 18.82593631869337, -2.9661, 0.7259208431733175
9.918659115260661, 20, -1.652125553011387, 0.6596395314677537
20, 9.397874330053433, -1.453712391061218, 0.6031295548574012
6.90712729898335, 0.6681075212575993, -12.0766, 0.3986803403244171
12.94793603539505, 0, -1.594786012309442, 0.6902281545672708
7.779466399498106, 14.75842983603525, -2.9661, 1.517917571767682
11.04589478580717, 1.025814296248513, -2.9661, 0.5218362952961543
12.01656450235982, 18.95160009707049, -2.9661, 0.5291681612603619
9.279559526499177, 1.230539168798653, -12.0766, 0.4236240708430397
1.034824673207722, 12.4682585961086, -2.9661, 0.550412763649162
5.911065646933797, 20, -9.051062891949805, 0.5881884584896455
11.78921948307714, 20, -1.499939222325347, 0.7041307595975757
8.487492338113075, 20, -0.944301206490085, 0.4662941747486135
20, 15.04929578730121, -1.355236177557279, 0.619770247772306
14.5578048498007, 0, -11.20650269782337, 0.4480970155713183
6.952645569370207, 1.193915006157033, 0, 0.5850244864506231
19.06866921508594, 7.832571567321944, -2.9661, 0.467445977068605
10.09835817664331, 18.59819735125838, -10, 0.5669783956144407
5.035412000467389, 20, -11.13201034473632, 0.4740451433034866
1.233092132713439, 10.99135065730864, -2.9661, 0.5919362132690704
11.94744713029113, 18.96847480854339, -12.0766, 0.5171130863840855
0, 13.57797150558528, -1.503417269262878, 0.5930225642661736
13.23287334600544, 0, -8.726288993842976, 0.6269682158555824
16.43798741855295, 0, -11.31141078760683, 0.3770744333152479
12.89305217519462, 20, -1.8371445951423, 0.6859976984648697
0.8704768477508614, 10.57041721565047, -2.9661, 0.4530399374022648
0, 7.657062381335908, -4.041095080142212, 0.5768969479438111
12.6683721697074, 18.53197973688621, -12.0766, 0.5018774664802121
0, 9.953498686239747, -1.731055724624685, 0.6035797869265784
5.689778195289666, 0.8584187502377572, 0, 0.4525510324722528
6.595311702572422, 20, -1.497222773933488, 0.6204118745475121
0, 9.98203660565625, -1.047227581536139, 0.5426228552695352
18.48184013383195, 9.526378710502339, -12.0766, 0.5566241336361426
20, 9.899519340678905, -1.955554357927591, 0.4953821133927213
13.80634413379886, 0, -11.26245027913099, 0.4213422799498427
6.103967382112353, 20, -1.953697247766235, 0.6180268862759167
15.07638580492688, 19.12027429989749, -12.0766, 0.3975933326075343
10.32788929384717, 20, -1.205507990006401, 0.610518069556261
20, 7.92218166711112, -1.435242278487048, 0.65615635969134
0, 12.12970629624561, -8.791480475145882, 0.6142077836468727
9.632541562255584, 18.72237274656723, 0, 0.653205177176053
10.92422184110097, 20, -8.953230487374155, 0.5149085055977214
11.19679591613889, 20, -4.014810088393515, 0.5783882658276376
11.61759751516137, 0, -1.623661151246325, 0.6725138462158091
8.809746597465624, 0, -3.892222140508232, 0.5034449491187591
11.88557933903391, 18.86728007005486, -10, 0.5555423737839911
18.60857552789754, 10.05242788387182, 0, 0.6825905023451012
1.20280419878556, 11.87315828829318, -5.825799999999999, 0.8277251614157065
5.819648400580787, 0, -1.544634151559004, 0.5948174334251761
14.00845657854614, 19.05266422772429, -12.0766, 0.3537832345209683
1.183116125128676, 5.405539707769723, 0, 0.5961971233789086
6.257772646766226, 20, -4.226670235871778, 0.7171927792946161
6.156622327938731, 20, -0.9230506290968209, 0.5689741653263236
3.831278244233991, 0, -11.03237295114145, 0.4266451411769726
18.93892355008822, 11.26453284246447, -2.9661, 0.5536220192224653
20, 16.18777404119564, -10.8811474050065, 0.4635875964410994
18.9603845825535, 12.1053933448913, -2.9661, 0.5326893647163099
18.79599490898283, 14.08640060963801, -12.0766, 0.4179121621662645
11.89511577047465, 18.65579150884851, 0, 0.6959560893892798
9.764221827153053, 0, -4.287724593841332, 0.6353158724860861
18.73766218960693, 15.54196192205937, 0, 0.7297817108165111
14.5841229629172, 18.96075701272346, -12.0766, 0.3709759541314999
10.51661705073429, 18.86257184716905, -2.9661, 0.5614510557957073
20, 10.20175376667396, -1.358421778876981, 0.5523113050560018
19.12078945777772, 5.243080687930443, -12.0766, 0.2979680596945447
8.44617114783698, 1.239469378876274, -2.9661, 0.6213023590037118
1.37535924247511, 6.271181873762406, -2.9661, 0.7175353965998669
5.526677370519611, 18.54467919392837, 0, 0.67736912901326
5.648531663873077, 18.64542697293572, -12.0766, 0.5611981967440265
7.814678117525763, 19.34594705976233, -12.0766, 0.3741221594871615
10.0606790363477, 0, -1.428844790872313, 0.7003798689287709
14.20803039361604, 0.8440649378519411, -10, 0.6224276501293309
18.75253063472249, 6.658428679161318, -10, 0.6218666293707592
18.8504128368929, 9.665254903269364, -2.9661, 0.5779637224302099
7.783943754654843, 3.145375337486514, 0, 0.9216743099695084
7.412507798259378, 18.70278354947484, -2.9661, 0.666764976323399
0, 4.467576340645796, -11.00943266988614, 0.4546465056983284
18.52565286898722, 7.290434162412637, -10, 0.6209809751769373
6.537535094074553, 1.151348338942833, -2.9661, 0.5943083453718532
0, 8.943219685806524, -1.829277297579415, 0.5949859313000218
6.834109673152498, 18.81980082511473, 0, 0.5444502452946089
10.55045061322268, 1.031899293258576, -12.0766, 0.3656887035649211
8.180876369986652, 0.8277611173851849, 0, 0.4399638595755039
5.496682343542848, 0.8582108149309958, -12.0766, 0.4206385503124913
19.02497991252903, 6.172024949509371, -12.0766, 0.3646015663220852
20, 10.52516356035226, -4.221361216874366, 0.6387011737134562
1.312987525798952, 11.86526441218837, 0, 0.6617791107922262
0, 9.239775397630137, -4.856916177450999, 0.6876482961759357
9.99198573211903, 20, -3.94805258532705, 0.5135149246077727
0, 9.550693112046091, -4.040537068548016, 0.5338756227126747
19.2524723746744, 9.469989503718885, 0, 0.4852505184838095
7.411109485873107, 18.93279596356271, 0, 0.5494263908135074
12.8979440540798, 1.556705609291931, -10, 0.7698976663589354
0.9028424632226557, 9.800661408924411, -2.9661, 0.4901670129204105
6.090964711857246, 0, -11.13752826862018, 0.4913749099423232
20, 7.302722757400558, -4.350034251923896, 0.6007125570294023
1.404942349383023, 7.08790700103892, -12.0766, 0.4843315733978821
3.691483122641958, 0.6133748718084457, -12.0766, 0.3060659675783948
8.614704759471387, 18.70340030468945, 0, 0.6353505836520441
0, 11.01289992040734, -3.947656154234389, 0.4844186973235498
0, 6.668069053671559, -1.389826963433646, 0.6514110443555629
20, 12.81303302576577, -4.008822831055308, 0.5121469040841395
19.2031474662782, 15.14270721834199, -2.9661, 0.4710520570334111
11.45668107852967, 20, -8.98002016680357, 0.5334079501319371
0, 10.7282164360209, -2.017924718822855, 0.504746675356962
18.71763046236573, 11.23042303155099, -12.0766, 0.3880926391073406
19.0379376089043, 8.249649444080193, -12.0766, 0.3577937896128666
7.150834946929433, 17.18178560017478, 0, 0.9404015806935642
13.83062912702625, 0, -8.659114803441701, 0.6691302508765451
20, 13.61619128231417, -1.573182090966543, 0.6101973687462929
14.37875024279543, 0, -4.077919205174085, 0.6047018432933139
18.97750627742175, 12.73677989398585, -2.9661, 0.5010264958123459
20, 15.17070907530282, -2.217455263070754, 0.4598049550267648
0, 12.35414020343081, -11.19899968102347, 0.4168952763023386
6.26741767534025, 18.8174922388915, -10, 0.6790545299264423
0, 6.760822218075451, -4.170477551686242, 0.6243761368472622
4.964443312597598, 1.137120727879591, -10, 0.6205375714636202
20, 12.08758376852022, -1.709134591440867, 0.5962464893009733
10.85850490921275, 0, -1.606502926524037, 0.6967667296799426
20, 8.490340335891844, -3.905317889200387, 0.5105606583485686
20, 11.50548796104319, -1.003186136080943, 0.5244716144073023
18.57667506361365, 11.88495640500177, -12.0766, 0.3976504106299208
11.83800530650803, 0, -4.115861642204684, 0.6155242578021126
18.21297198321527, 12.2013820910282, -2.9661, 0.7210771683678572
0, 11.81342303822071, -7.207801709883913, 0.9077205222717646
8.11990694048416, 20, -1.314827655283124, 0.5967761835192644
0.9754516718777644, 9.090385285434186, 0, 0.5443429162956366
5.946923668967093, 1.235034803692937, 0, 0.5265781947035582
0, 12.81438095653113, -8.810326112910198, 0.6372984507172237
0, 11.26125054233995, -1.854447997230527, 0.5484481249233474
0, 12.79987490590371, -1.485677449585628, 0.6330622155521912
20, 13.16387693535709, -2.023094218210506, 0.50637646201286
0, 5.348944827661484, -1.785314968196994, 0.6119330311390853
15.43015311614145, 0, -11.27153599413868, 0.4093793707961937
20, 15.21655277959066, -4.290743594113796, 0.6174036238060274
0, 11.71038431560387, -2.099306748866724, 0.4529057642127742
18.68421887363558, 7.471779378326506, -2.9661, 0.5992538554089715
18.5509025915702, 6.154214868406735, -5.825799999999999, 0.7271546323622134
20, 5.405506596708676, -1.127804926826873, 0.7730022961349101
1.058963077043239, 6.484750691981803, -12.0766, 0.3626100058334852
20, 6.724789593309812, -4.370330005023328, 0.5934900949089672
0, 5.068347008576946, -4.063313566874473, 0.6343886351700888
20, 9.647634571028895, -0.8720971487159492, 0.4858775551692321
18.72960437302726, 8.129886527382489, -10, 0.6136184689367745
4.645829181885059, 0.7320995797886354, -12.0766, 0.3679544232008171
12.19589813107669, 0, -8.848533291845074, 0.7164680385511498
0, 14.568992872242, -4.09102693968865, 0.5040741792336716
1.427121953076609, 10.23596788751761, -2.9661, 0.61538796756656
6.914955536886774, 0, -8.902958619145164, 0.5577462077437939
12.88636051663372, 1.220627765229788, -12.0766, 0.5082328412071047
20, 6.513698741643842, -7.317237705755771, 0.7310617390916726
13.35496565513225, 1.191116344196775, -2.9661, 0.6307731608103393
12.3520446165436, 0, -11.0623736570966, 0.4169985241319205
9.262043848255406, 20, -1.970347265910112, 0.5194652589625456
12.3048641447608, 18.26854667504372, -2.9661, 0.7145189538724745
5.374370641311049, 0, -0.8665096753455122, 0.5325855211981539
20, 9.253298559465211, -3.943907522447673, 0.5015929000478844
14.23289232788246, 0, -10.79826127796966, 0.503322665667528
15.91991717271878, 0, -11.21480421024882, 0.4419995496695381
11.1123797317882, 1.224783238616336, -12.0766, 0.4291236644836401
19.12047477838112, 14.80987497062399, -10, 0.5776787125917776
20, 12.68269164991365, -1.134676500476534, 0.5914643147033534
18.61198354361946, 7.280546034710644, -5.8258, 0.7865851392304339
0, 15.53767279030452, -11.17932359672033, 0.4053580652217428
20, 8.936433313359791, -4.306743241732874, 0.556241366529145
20, 10.90762555693239, -1.705469192640949, 0.6178987185914869
18.52037155540478, 10.77373053512793, -2.9661, 0.6069056879857857
8.955890963491935, 0, -1.974393135673453, 0.5075066178369937
20, 4.327491409499464, -11.04605911331774, 0.4821366436258255
9.544382018326168, 17.6650032783035, -2.9661, 0.77234254363268
12.83279771821232, 20, -4.0985853391244, 0.7176993146966733
18.34069881046541, 5.133002949221741, -12.0766, 0.4887039572845771
3.979367155082091, 20, -11.23696835176045, 0.4661117534896933
6.980700378281698, 20, -0.8921589886281068, 0.4410681724603909
11.08810824013357, 20, -1.438658961590886, 0.6722148932894934
19.12884458657425, 7.475190447647858, -12.0766, 0.3325286734527045
0, 5.552570556080059, -4.332393990061508, 0.6396631593779264
8.63046883838034, 0, -1.63536840047582, 0.542632264169111
15.54171880736802, 1.180540263802164, -10, 0.6083605598665732
18.60786801349222, 7.404701129788583, -12.0766, 0.4510752775489295
20, 7.19230014178906, -1.544981645343682, 0.5304034022211691
9.781184841036772, 19.00252628871939, -12.0766, 0.369320924719323
0.9667207895498133, 11.46499805936278, -12.0766, 0.4758171184895897
20, 8.680477499141325, -11.05897420175813, 0.4014186352782936
12.40035652396576, 20, -11.13520398352785, 0.4196605293193655
7.51103976341696, 1.528777906371869, 0, 0.5930214404500785
0.8653751799210875, 4.205165557408706, 0, 0.6175916721763225
11.41536944423498, 18.94965066176895, -12.0766, 0.5365055418646335
20, 13.20784761339169, -4.254527513865108, 0.5369659824816836
18.74561536651449, 13.18002760731022, -2.9661, 0.577629558256485
1.361223714054605, 4.780770599007026, 0, 0.6875806113640823
3.534143419570305, 11.14170204688543, 0, 1.192164213624599
20, 16.03744129806852, -9.033525687602509, 0.5208496513812261
0, 9.47750080953239, -1.183196038493532, 0.5840728961563806
10.79328029859959, 20, -8.413426232381443, 0.6413884119739779
13.59860211262769, 0, -1.542805594259323, 0.6942098237543584
9.238932875916953, 1.58284761741595, -10, 0.4963235186218021
12.26908937751079, 1.106386447527195, -12.0766, 0.4054422671684458
1.365867723267573, 12.54915560370415, 0, 0.6930776679164603
8.982817455010156, 20, -4.218835737098872, 0.6689215478255843
10.82676890869959, 18.83094752215143, -12.0766, 0.4959724589062985
9.385166177090605, 17.59598144269754, 0, 0.8332696608010249
0, 16.55891843782252, -11.10218004807225, 0.4965382721349674
11.78297275729403, 0.9456779131355458, -12.0766, 0.3454194118921827
0, 14.25925020613621, -1.694699051097866, 0.5148797255103673
13.8953489260524, 20, -4.436169306613091, 0.7233060955679013
5.312348350139804, 0, -11.31615418702799, 0.3858477402066487
1.105057348481157, 12.13048622908299, -9.999999999999998, 0.4306770736547775
1.29688006550658, 8.259636933464373, -12.0766, 0.4877144910417448
5.090291259715053, 19.09379828255486, -12.0766, 0.4504164806410357
0, 11.35643074674981, -8.760749566279239, 0.6444620521805063
19.00558704881098, 14.17214436923481, -2.9661, 0.5314134930023552
0, 11.22503090300136, -1.28079220189559, 0.6455820723491175
6.563286781004131, 1.217447368428645, -12.0766, 0.5340368902601972
20, 15.71829486291149, -11.02362077290561, 0.3984397879885913
12.40073484111863, 1.398741987454092, 0, 0.6903211366014316
2.797523687364394, 9.009175012286889, 0, 0.9558967880123383
0, 5.202744700707274, -1.212760367921094, 0.595583784895358
17.23469421530377, 12.97706992228578, 0, 0.9816128639233315
0, 11.61425534180237, -4.182941767372739, 0.5758314494786204
4.395555192540384, 20, -11.23955979434893, 0.4104291705355003
7.572970617929706, 0, -2.002908415383713, 0.5575794360056079
0.9797083804082154, 7.648925478429437, -12.0766, 0.378139286545668
1.225248869921268, 7.101191731300479, 0, 0.6141700010094843
0, 13.49936168682665, -3.936399542482195, 0.5229392886582543
8.699841496235489, 1.881626834090046, -2.9661, 0.739696341287041
5.928371934685966, 1.173204631733362, -12.0766, 0.4939382177994505
18.69913425165685, 8.599959963410065, -2.9661, 0.6353573272451616
18.83203197524649, 15.67360419560515, -10, 0.5736009339256892
1.137534314629344, 13.66536658211492, -2.9661, 0.5758611893498041
19.00271785172109, 15.55339439486787, -12.0766, 0.3924255333798151
0, 7.369848360693068, -1.793941080225037, 0.5820840855924362
1.302304070041775, 14.27186119421673, -2.9661, 0.5312107891280285
4.002804096911543, 0.9548790694143017, -12.0766, 0.402993997890045
2.866945551663486, 11.77434630278447, -2.9661, 0.9150653121981758
0, 12.35068945533327, -2.017301264490536, 0.4905436704004179
1.321710558899352, 9.583457475170608, 0, 0.6479133109981411
11.19380391447291, 19.0227197617137, -10, 0.5106490667481185
7.718170312668666, 0, -1.438100924134913, 0.6167955817355457
