x1 coord,x2 coord,x3 coord,x4 coord
10.80334465532987, 18.26910280342387, -12.54927158095714, 0.52789353481557
0.6969150226271049, -0.2668425802407296, -8.751644534456512, 0.3082132490075326
0.5395149968865643, -0.1651083753448873, -8.900814358573991, 0.3082132490075326
1.071737209915777, -0.2157990084813923, -9.163557381739391, 0.2607410635763305
0.9206487940358138, -0.1703131159534518, -9.266789571561088, 0.2607410635763305
0.8586933167984447, -0.202964743472813, -9.251784162313452, 0.2826596907646285
-0.3382026953690334, 1.985390315519863, -7.145467373092062, 0.4129065101934149
-0.2991923718374668, 1.703111067326644, -7.149150925985238, 0.4129065101934149
20.5502816341271, 8.159129277300671, -7.386367057836175, 0.8129340771995511
20.51477978421781, 6.980101224101086, -7.545101183483393, 0.7018121676742828
20.5874722828129, 7.512255269552072, -7.180382332399992, 0.7018121676742828
20.59442151126361, 8.245071570316522, -7.624071046865965, 0.8129340771995511
20.54533476797404, 7.894846756000257, -8.449213482370871, 0.6289588148465166
20.53315864486987, 7.688172305209767, -8.508654907924763, 0.6289588148465166
20.26502685994206, 2.286749771147875, -5.020103106520077, 0.4160237364227465
20.31974518298282, 2.12876012090749, -5.245542332862212, 0.4160237364227465
1.087260073018631, -0.3623549332630202, -3.996930952101198, 0.4123228486184918
0.8795821617730596, -0.3606742283835812, -3.833435488663723, 0.4123228486184918
0.5995497576516169, -0.2866655915353439, -4.068091131976378, 0.3116154639475197
1.062285717482607, -0.3478500229576357, -4.17634683868712, 0.4123228486184918
20.53383293590701, 10.64909536849974, -7.772708959510903, 0.7075340904291894
20.5020542423321, 10.17486109753658, -8.170228899644313, 0.6756267176261013
20.4359686330181, 10.45354786681174, -8.750578586263462, 0.5104773686549736
20.45222418112923, 10.95169618976454, -8.701569324321419, 0.5173739742449655
20.41905037682472, 10.6615760113403, -8.806681194200692, 0.5104773686549736
-0.2847235633392517, 0.7861428478718486, -1.835400832212051, 0.3591544991332108
-0.245100669477978, 0.6917579485942972, -1.90901999801195, 0.3591544991332108
-0.2444326197910579, 0.4510140643319702, -1.785904873598506, 0.3591544991332108
18.39275127851472, 20.30148752420841, -9.169240113571036, 0.3413907739737047
18.46045457575432, 20.16209198285671, -9.508504162609388, 0.3413907739737047
20.27788263218064, 0.9550948739618906, -11.2675305381768, 0.3446540931129495
8.198901976253959, 2.659678015072511, 0.6643728764669258, 0.7499793713110359
7.631974465785963, 2.420148490068822, 0.5481194109708688, 0.6497474390023973
7.844974850191842, 1.838243259246992, 0.4991134179907333, 0.5814749550395354
18.71041872223572, 14.02244464625598, -3.381871514743127, 0.5314134930023552
18.72522420707911, 13.97951316409446, -3.374377107277857, 0.5314134930023552
18.08407716105314, 14.37985313088759, -3.503196269596235, 0.6460689797619312
18.60619357147347, 13.52401303337577, -3.408696313014048, 0.5439227000721045
18.34178323378019, 13.27941914665905, -3.366970099968454, 0.577629558256485
17.73732927768816, 13.8695514884899, -3.609712588508383, 0.7450964108947542
1.061694568122733, 0.6455286231899493, -10.22567156066851, 0.2623452495476105
0.8758367193567781, 0.6408606259744218, -10.20942821303821, 0.2623452495476105
0.8614711447895789, 20.26558039567168, -11.32057149834215, 0.3012802946320448
0.7324134160136776, 20.29234666651443, -11.57526359046936, 0.3479529897568187
0.8408067219653863, 20.25699080901857, -11.76000252483982, 0.3479529897568187
1.310782817428174, 20.20447879228599, -10.43574883749242, 0.2404242081209019
1.176703159838874, 20.19276722887146, -10.58481243000311, 0.2404242081209019
1.166604010049681, 20.1925893909411, -10.58414925805626, 0.2404242081209019
1.043187189511007, 20.1940705141067, -10.42768740020948, 0.2404242081209019
1.236688726516834, 20.20853035931983, -10.33368396312992, 0.2404242081209019
-0.2516990066446451, 1.812278782135705, -10.74778438798568, 0.3184113127301297
-0.2679330890041039, 1.826140566890267, -10.58518002490701, 0.3184113127301297
-0.2718448368853883, 1.502683143373439, -10.68146604449552, 0.3184113127301297
-0.2486603676432909, 1.484852719290554, -10.53128250063385, 0.3184113127301297
-0.2633105624989631, 1.528960300025369, -10.50409996465163, 0.3184113127301297
1.035422219925692, -0.1544194510711861, -10.48997518734844, 0.3064233857888701
0.6437184141576789, -0.2676086932068992, -10.62229122723562, 0.3064233857888701
0.8147933305391544, -0.2460004834850212, -10.38578461806304, 0.3064233857888701
18.40987973471879, -0.1799980155279995, -11.48418648725128, 0.3160843315079164
18.65949142961014, -0.2680791116316417, -11.62713078190714, 0.3160843315079164
19.23559506106113, 20.2083526912017, -11.58111193122854, 0.2816301867230732
19.1140685459383, 20.22392867954119, -11.38063037183785, 0.2816301867230732
18.88755410411705, 20.22843527022283, -11.56136113587757, 0.2816301867230732
19.18322675695864, 20.20910506952465, -11.6736226802278, 0.2816301867230732
2.317678951596297, 5.479187703572395, -3.521387384709314, 0.7201533382567359
14.40076183157691, 2.329493362906042, -3.499336416338724, 0.802810172156033
14.34939968015578, 1.438692888256742, -3.493479296924081, 0.6035403308666433
13.82214824861513, 1.2433997550442, -3.386673001624486, 0.6035403308666433
13.53765535720907, 1.486775868690656, -3.492488353527887, 0.6307731608103393
13.4156560302909, 1.971465473837608, -3.542938421980892, 0.6365867001130487
18.04850245333375, 19.25825435347955, -10.29792923194144, 0.3531958949415108
17.95899519774435, 19.41795151461525, -10.31517747601384, 0.3531958949415108
18.21510659322514, 19.68110415552204, -10.23373762022431, 0.3531958949415108
19.28455463999007, 1.352875363293233, -3.244995999557743, 0.340373004854724
19.36573578081004, 1.328689173714867, -3.224825399127528, 0.340373004854724
19.46121689567743, 1.12307984164128, -3.289250064243434, 0.4526273423845099
9.223555983464845, 6.121364900364376, -10.5932162810329, 0.9217905408453466
9.443774028716323, 5.368580225131121, -10.6557159281866, 0.9217905408453466
8.356418262550875, 6.008166096502344, -10.64686362785928, 0.8501925363047629
8.639057170835297, 5.05319936126483, -10.7598295240068, 0.9217905408453466
8.237371877356045, 5.606069889667597, -10.71169485627509, 0.8501925363047629
18.55112809060178, -0.219598836509718, -2.382829755536991, 0.3467879999728249
18.2644505384128, -0.2554240739791573, -2.567781896905686, 0.4361775222423823
3.055373864352555, 1.061489297353363, -3.365055386396231, 0.4558834462591196
3.055368298178569, 0.7304453616376115, -3.367618777231386, 0.4558834462591196
2.557338662219305, 0.87630228527238, -3.250642649133405, 0.4513170969349986
0.9208395495949847, 16.92476382772007, -12.43122723922759, 0.4510084728125809
9.110214120242462, 16.06489868699919, -10.66375805875538, 0.8863417640355862
8.612417377572617, 15.97075807497033, -10.72462968295649, 0.8863417640355862
-0.2929956624045471, 19.2808863119751, -4.368153222102954, 0.3171904293449031
-0.2848380836290291, 19.42490272948576, -4.439674544258425, 0.3171904293449031
-0.2909045853454968, 19.45541150411423, -4.696720985670693, 0.3751340830584785
0.7018347340931973, -0.332579519289646, -8.041685511670243, 0.388090644345561
0.6486131188474584, -0.2766194326752981, -8.52416728737685, 0.3082132490075326
0.5310761607260041, -0.2491014947733722, -8.471631472022167, 0.3082132490075326
0.9208893586381801, -0.3398318638096242, -8.392999493739641, 0.3857376370683342
4.404156290725521, 20.50034681156088, -4.295429401262341, 0.7180517700492846
4.405684304432926, 20.5129842364652, -4.459064804471789, 0.7180517700492846
3.545335319681622, 20.37443715242611, -3.823100427844596, 0.7648809787984207
-0.3298436128608132, 2.54058567019541, -3.737088849871383, 0.5679810596360554
2.01016406382754, 20.27555726795852, -9.124752492687005, 0.3424857445385157
20.35290066858784, 2.739516100054742, -4.193895316377195, 0.4680514620817627
20.38900379926107, 2.867213059374211, -3.721680860152168, 0.4680514620817627
20.36255819610055, 2.380877417207777, -3.84071156102402, 0.4680514620817627
0.6417358181663396, -0.2555702055590079, -9.370640650651074, 0.2826596907646285
0.8147933305391548, -0.2117505751327828, -9.594404507742201, 0.2826596907646285
20.40584640704324, 17.61150660843663, -4.546762393351287, 0.5009839305748928
5.466337281697813, 18.75335556203851, -6.253937064891303, 0.7226636888516126
6.206853843451321, 18.63540319374944, -6.357310699159148, 0.7362906343677628
19.25123391045301, -0.2009480138618648, -10.52173117576916, 0.2794030802736111
19.24556677561143, -0.2181116665746478, -10.85494096057265, 0.2794030802736111
18.79475355128428, -0.2469918977078587, -10.54899049810246, 0.3162042009106393
19.17772853029979, -0.1522809531254586, -10.41703036140341, 0.3586786428451482
17.17909694114811, 19.49671621500478, -12.37544055215192, 0.5659186843516488
20.41934079224791, 16.05124740065318, -7.111715178520118, 0.6396039818910189
20.55296345797994, 16.46797672827962, -6.763013097445498, 0.6396039818910189
20.29753008290884, 0.9349700402221951, -1.646133620685936, 0.3712975811661101
20.27732763075301, 1.029954144000068, -1.627163035522007, 0.4266213758759274
20.29214741442318, 1.322181588351374, -2.099599046611236, 0.3408295327132031
20.30280502360847, 0.6608503292661316, -1.904211357904549, 0.3712975811661101
20.22775396879452, 1.113197881033272, -2.361997247493127, 0.3408295327132031
1.127026267602746, 19.42647679713345, -6.082847600182312, 0.3432545192086853
16.49894826751436, -0.4367889275816398, -3.831879063327248, 0.5127837781406205
15.72118937733462, -0.4942689386083369, -4.305213120389279, 0.6181147933508445
15.94440584611867, -0.4614350175476337, -4.763129691745236, 0.6181147933508445
-0.1785900431028509, 0.709285500017412, -9.418404043282994, 0.3093581271576518
-0.2616048522458758, 0.3736497001598391, -9.184412491665135, 0.3160558646098988
0.8156333719017421, 17.57571901463628, -3.330024115518346, 0.4869893292625224
0.7162429103726105, 17.76720352474409, -3.369276265453902, 0.5154317381299723
19.12977575480203, 0.910712697175438, -6.089112883273994, 0.4247237183742356
18.54055922240414, 0.648807661278277, -6.131612463572037, 0.4333561617731698
18.87817104172896, 0.5605021009376073, -6.114519087443235, 0.4483976497445916
1.344255788873705, 20.31782305437416, -8.893123360508527, 0.3508199942331132
-0.4866864292318173, 16.43129487106894, -7.11434448348539, 0.6841118764322155
-0.3806817100597684, 15.28593572548309, -7.107066233962023, 0.7199651782148729
-0.5247456774121151, 15.56246991832899, -6.888005727666116, 0.7451356083642326
16.82362810510097, 8.702781814094413, -12.62915816532187, 0.7830137602606018
15.21855988907308, 8.690590763525368, -12.8762759902319, 1.086130534143374
18.22821315778756, 1.310349634089308, -3.37660789070347, 0.5221835465422172
18.02175850954326, 0.7154859800284888, -3.201373979020403, 0.3580659211285052
17.62096594477321, 0.8815444068905741, -3.28124290742874, 0.5137117260713094
19.05246457640046, 2.356608892906122, 0.3519024300402285, 0.4755382754683277
1.311524309598959, 13.55320401085219, -6.45818542820412, 0.7366635586383101
20.27041794711315, 1.782267041939067, -10.69609862906115, 0.3164006252105934
20.26992290495786, 1.768203852637611, -10.56177261538216, 0.3164006252105934
20.25357399131602, 1.459823882221262, -10.55497437219861, 0.2893199963964724
19.4328974405629, 1.838764599324343, -10.2092811778479, 0.3451564307881803
19.65683145887806, 2.088969319394883, -10.29269992628243, 0.3451564307881803
2.524109075243631, 0.9530841605973337, -6.302157144593358, 0.5553157083282398
1.891200618590943, 0.7175397996002201, -6.152124603159777, 0.435702820203815
1.982729239239883, 0.6713699693284794, -6.174858176807271, 0.5819206009374414
1.589506167353776, 19.25048595722729, 0.4792100876151753, 0.5609019205271782
1.238224892991495, 19.69141100578249, 0.3913006031799901, 0.592185136873738
-0.2893032874176891, 19.42067339864389, -9.32626527642514, 0.3753238983008749
-0.2995717786744416, 19.84010247726704, -9.129411858255759, 0.3888948339875654
16.75406069133488, 0.8739254413363055, -12.30032016253279, 0.3481133778084761
16.82179774542698, 0.693651628545266, -12.32203911016573, 0.3481133778084761
-0.4080615693844871, 17.71462521628053, -6.766822363296368, 0.515461688336902
-0.3720758394983537, 17.78494636938427, -6.618155315093811, 0.515461688336902
-0.4579364616414656, 17.37449766406632, -6.865349420562423, 0.515461688336902
-0.4744781104854492, 17.24010205141352, -6.705956893441678, 0.515461688336902
-0.4361329436113469, 17.4803870174423, -6.36515752241074, 0.515461688336902
19.03424495157654, -0.260723097698446, -9.525218175989533, 0.3008847926743126
19.34507288677614, -0.1673661802734568, -9.354792111823693, 0.3008847926743126
18.72801164039683, -0.262296808035696, -9.228717719637093, 0.3108148090112812
18.81470732611443, -0.252806519008031, -9.454916487565033, 0.3108148090112812
-0.2866387335166961, 1.123376835660566, -6.384265979066046, 0.3871917036278173
18.57744276716212, 2.137723757462213, -10.33185471194877, 0.4243377108134034
1.893460772226033, 12.18015842635691, -10.37992570267531, 0.5124562633232626
1.528511723037026, 11.9200855319515, -10.43486908467453, 0.4941903481146466
2.205741981364676, 11.66343337581998, -10.57777989283041, 0.6422449457055334
1.453692310370966, 11.53135278318323, -10.41551338888469, 0.4941903481146466
-0.3417432097465056, 18.75779974582719, -1.731782386169811, 0.4836886115298327
-0.3234400289955943, 18.2959276949773, -2.131858646763238, 0.5011909162693289
-0.2838268878929375, 18.84949024121211, -2.464312075805094, 0.5011909162693289
19.04351249996284, -0.283139726399877, -4.099444580471662, 0.3588784742270825
19.28265336117873, -0.2811366907644922, -3.996826680115932, 0.3588784742270825
19.53389555215807, -0.2370212925557161, -4.141935481180164, 0.3870211293513873
1.293893339608624, -0.2167439074499112, -10.39628948712464, 0.3134271480943802
19.44954927741266, 18.21507297811095, -3.228936535409601, 0.3912832097886563
19.12574523680717, 17.59681511885178, -3.382905814699392, 0.5159943629015692
19.53061660593586, 18.10958369421997, -3.224594860150288, 0.5159943629015692
4.533240094752578, 1.412352042202728, 0.5230565438179574, 0.6173147877953906
5.027755982975536, 1.094622940050475, 0.3960400866640199, 0.4979909390934728
5.494572128852361, -0.378763267484503, -1.221104270604983, 0.5325855211981539
5.741540927319349, -0.3924810250170793, -1.984708743791698, 0.5948174334251761
5.286004370512102, -0.4169799658589971, -1.185831531232681, 0.5325855211981539
4.853958323737475, -0.5838235659492339, -1.740956791960557, 0.6929980358736476
5.505734622666174, -0.5121003207884174, -2.111006968923405, 0.6929980358736476
19.36474383589269, 1.910345486329577, 0.387754330164494, 0.4755382754683277
18.86319693368499, 18.25929651653586, -12.41921045892183, 0.3998539193838404
18.94649011491952, 18.10170684373392, -12.41347107561969, 0.3895875811921233
18.87399664928432, 17.78186735218482, -12.40783688273514, 0.3895875811921233
18.26103013565729, 18.76023989401671, -10.40013491051629, 0.450499661362159
20.34852732466802, 18.02726207906061, -1.913104845563979, 0.415122730875946
-0.3244359506312421, 2.626049106555621, -9.202519821015926, 0.4603848801690608
-0.3831447746176228, 2.34728784132421, -8.907116299135742, 0.4603848801690608
-0.2608362420072411, 2.086476511568187, -9.470314133770653, 0.4603848801690608
20.38195243387529, 16.13483804502341, -1.394875196420157, 0.5541466026555046
