x1 coord,x2 coord,x3 coord,x4 coord
9.124173316331445, 8.748686028617991, -8.120023873717964, 0.5107061562751932
20.38891868333973, 15.38800793059364, -6.303511149348804, 0.5103478057377355
20.59838425110438, 15.31889683140552, -6.939653538695722, 0.6749632478551409
20.60379384922191, 15.65638981210021, -7.24701733810943, 0.7396441613046312
6.682846866013507, 12.52656812914164, -10.52809079796792, 0.6443010902868569
6.265806776441315, 12.95934528005035, -10.44075278776433, 0.675118112640009
6.602606109345765, 12.04065411945509, -10.42311237898357, 0.5174155836830741
12.75552583148485, 3.399059296789715, -3.541395536875271, 0.8484190519194086
11.46212342921092, 3.891012152743786, -3.466524042342987, 0.7690346178597059
11.90540346829766, 2.87405907797763, -3.491442151311257, 0.8418662828514301
12.26897633515057, 2.820823700770613, -3.449466650275757, 0.8418662828514301
7.420248335424385, -0.4541750023788199, -4.796498278352237, 0.593809297140571
7.94820448329425, -0.4317128840366105, -4.354827505344464, 0.5917438131108017
15.80025554838484, 20.44408687973947, -1.176364218614817, 0.49138745852571
15.98762379920618, 20.55735129462126, -1.650504748594346, 0.6418274194948387
15.56868836879486, 20.40868681268747, -1.117740755713774, 0.49138745852571
15.30927712335755, 20.44078470175629, -1.254288697919042, 0.5061949409025287
18.07045441621711, 8.835902634711646, -7.033369073996623, 0.243596880444676
18.03807891412762, 8.772308525361385, -6.961668057133287, 0.3175571476358654
17.98571585376633, 8.966966897764015, -7.210054374659916, 0.2294407179285395
17.92638286389481, 9.009275347817177, -7.244385792719933, 0.2294407179285395
0.9697567004411544, 4.579133325453448, -3.107774467184381, 0.3798419144472046
18.01725449985775, 2.250198999496266, -8.344860181020195, 0.542924742595685
16.12872875730109, 20.46209225327274, -8.612609363511599, 0.5533198055833932
15.95445854302676, 20.44000174090545, -8.865273760197367, 0.5074196928671002
15.61248198681235, 20.44454826593518, -8.942453312100433, 0.5074196928671002
15.26968488463503, 20.4226706352018, -8.770795417180871, 0.5311493929630312
5.444682361978054, 20.48697230207556, -7.101113275558644, 0.6795195485347126
4.821185766224247, 20.5385847846873, -7.202996576933798, 0.6795195485347126
5.621589935569862, 20.35333878697773, -6.833195089955282, 0.6556069428611014
1.83506308948731, 19.13958677943951, -10.34120564291305, 0.383357070828612
1.471504430855534, 18.95799159899893, -10.25579780255525, 0.383357070828612
2.098298268171794, 19.00413219575406, -10.36302082392393, 0.4050289781865598
19.2716225128095, 7.151746307213391, -4.2752501787915, 0.3102579354636343
19.53172705701319, 7.327898107372944, -4.315023215654399, 0.3102579354636343
19.12813559651243, 7.467015196920388, -4.747577481204031, 0.3891592262241698
19.53190420056809, 7.328141963868695, -4.315237820239162, 0.3891592262241698
-0.273929901492669, 0.6490563677685547, -8.705619592035095, 0.3041581232365093
-0.2853909184910349, 0.5538911691285975, -8.597768672739168, 0.3041581232365093
-0.170437045446777, 0.5374658861724173, -8.947447014770892, 0.2536370225498316
-0.1536683970134547, 0.4347455649889396, -8.945545549473195, 0.2536370225498316
-0.2121154962251783, 0.3065147115474333, -8.752334182187235, 0.3041581232365093
20.41409984961013, 3.356848599100165, -8.743555111803778, 0.5100127954997025
20.38592923117068, 3.597824752553984, -9.096031489219857, 0.5100127954997025
20.25415064212176, 2.886635315654669, -8.810582037397552, 0.5100127954997025
20.29185921265901, 2.857592075699368, -9.090372337063759, 0.5100127954997025
20.45547494154998, 3.291060097294602, -9.257318055428392, 0.5100127954997025
20.22651233667806, 5.579017441913733, -2.147067911601679, 0.2669641692447158
20.15880573644577, 5.452017107201399, -2.348055794065065, 0.2669641692447158
20.20153630819477, 5.824278550071498, -2.241388727220933, 0.2669641692447158
20.22222194320082, 5.745679152139466, -2.382395241838907, 0.2669641692447158
8.357125860826073, 9.398533867274207, -10.43468054386363, 0.5492586780986471
19.20044120166328, 20.25188558985808, -6.283407105988171, 0.3268270195181057
19.10137681404027, 20.23777643972303, -6.191761090421971, 0.3443032211388575
19.251796216516, 20.29027242453326, -6.544430144346162, 0.3268270195181057
19.0743081188267, 20.28489376639399, -6.805001090413295, 0.4032138181806781
18.74097601652774, 20.26997003188547, -6.790767560814266, 0.432922467712181
18.66203475679142, 20.25976561036784, -6.728174210855685, 0.432922467712181
18.93707297681496, 20.28345540123592, -6.184406087846146, 0.432922467712181
20.45510186699493, 7.740548497520496, -1.743190051339417, 0.5389409270173797
20.31035687278319, 7.704831066068333, -2.664008785417546, 0.4270353482135417
20.30899822478402, 7.560429150480398, -2.654491965265944, 0.4270353482135417
18.72631955086595, 10.17289528179458, -9.329608955964785, 0.2330238530630932
18.63421165786903, 10.27096068659322, -9.487452106874111, 0.2330238530630932
18.68653402557075, 10.09323003688342, -9.201982224618073, 0.2837897027251907
1.592773839942019, 13.09493901027684, -10.47085095438742, 0.5494353257430402
1.179771886799049, 13.09286536284839, -10.41532098293812, 0.480062631763739
1.712663479585139, 12.61472958035663, -10.41828978575599, 0.5494353257430402
1.693308363851071, 12.58923425437162, -10.41486985987664, 0.4874138746871777
0.9778165145307053, 12.71082480942146, -10.24842590021743, 0.4486102079662537
1.208137231727781, 12.49377111082112, -10.34111418828087, 0.4486102079662537
15.12189568456514, 1.820103843233068, -3.429278333420941, 0.7186063552280554
14.61705625711512, 1.643256639455219, -3.360803429599649, 0.5888815112535716
15.49821494600291, 1.542757202253729, -3.359584338455504, 0.654153724035652
15.30464971677081, 0.8842870366546194, -3.14165326029793, 0.654153724035652
14.56326024745699, 1.29605074091453, -3.31790068500138, 0.5859380610412551
14.81691027394353, 0.9062346000753787, -3.201155944961889, 0.5859380610412551
7.291763841638061, -0.4011957881898688, -8.95162230045489, 0.5044320060519992
7.315396668449112, -0.3942585336424567, -8.755208615143156, 0.5072145994381424
7.968185388581372, -0.300468153376222, -8.729319452747362, 0.5072145994381424
7.961770427487722, -0.3199646966362316, -9.053734672123882, 0.5072145994381424
7.57917672584878, -0.4129033713149233, -9.196880454310701, 0.5044320060519992
1.547151031202733, 13.88556202300581, -10.47431908691602, 0.62932823583732
1.490708430177765, 14.61777814643275, -10.4956042833949, 0.6430930040234354
1.153203953014362, 13.81685662593715, -10.44884562048255, 0.4919770529577312
1.178957239278577, 14.68827793632734, -10.4515642476626, 0.511920433782868
0.8913574941619307, 14.48757553400606, -10.42577337931864, 0.511920433782868
0.8621850006803057, 14.02311154129585, -10.40151614633432, 0.4919770529577312
7.709816476767358, 3.64226139033318, -3.418400723234939, 0.7951280869797085
7.162469595053663, 3.582731915617168, -3.520972315536561, 0.8087785327951102
8.188165331049358, 2.991802330706531, -3.228883397929909, 0.7951280869797085
7.964075708124637, 2.643245364508553, -3.386123140258736, 0.7100613345265862
6.759067990134293, 2.553902072720833, -3.280966939838033, 0.6859909870125908
0.8011600648052738, 0.9991025985490357, -2.999155290478151, 0.2483202291744108
1.053161171004916, 0.8621904316854199, -3.01018935225545, 0.3134653063371669
0.966404371109985, 0.4642485513235368, -3.014571440518388, 0.3134653063371669
0.6912888146621899, 0.9675852640997457, -3.006994392981088, 0.2483202291744108
0.5784615209339626, 0.776026438386014, -3.060926949857522, 0.2706500386654026
0.8751777833988523, 0.4335490910589577, -3.024306853842684, 0.350935562966915
-0.2332289748853498, 19.02546361321605, -1.965382830499725, 0.3683866520264192
-0.2928856566745014, 19.13307670312233, -1.638619469639054, 0.3381278542363184
-0.2377916112877707, 19.04179510451887, -1.948487976755861, 0.3596772028859105
-0.3063874682215867, 19.06400186564658, -1.472713584788905, 0.3381278542363184
-0.3669920511425844, 18.82811342877469, -1.400464900056064, 0.437639504210839
-0.3043348338217882, 18.8074220441273, -1.990950468747915, 0.4505088367230647
-0.3970837428725171, 18.60242219578888, -1.561307192235776, 0.4505088367230647
12.7979567409707, 12.14834510213187, -10.36775194101949, 0.5041541570036648
12.80860309697099, 12.06829316363935, -10.37307647136096, 0.4938594172425238
12.61783291863169, 11.60673673442212, -10.3689466119863, 0.4920481215578925
12.06646623900185, 11.55308472306245, -10.3823636301326, 0.4920481215578925
9.082842135445039, 2.306258271944282, -3.366178560352589, 0.7027301822210201
9.632643303937527, 1.817433446408084, -3.345272354321949, 0.6611745710194137
0.8363946269617891, 1.307832470894047, -8.168875929231284, 0.33774237138186
1.355823057209497, 0.8953841055000938, -8.18304808367094, 0.3808633023303434
0.7086208002350173, 1.078530070595636, -8.121065197469463, 0.33774237138186
0.9320605968851119, 0.7108730153211857, -8.087738042235467, 0.3808633023303434
-0.3784535947880525, 11.07170492999744, -5.765602490615803, 0.4954097136078217
-0.4349787574449251, 11.14260150538214, -6.134845832117591, 0.4954097136078217
-0.408050472325178, 10.87988523796527, -6.402060641823751, 0.531809166520814
-0.3539889309621436, 10.47122133328019, -6.195506073743658, 0.4607824645768536
-0.3919399578417153, 10.6053354854018, -5.795104069418699, 0.4607824645768536
-0.3710949138816916, 10.99796122843762, -5.713792180854466, 0.531809166520814
20.38521810919186, 13.71572407554404, -8.263053104678518, 0.6037268948227017
20.24132695724623, 13.70158574931286, -9.20974437999692, 0.4297585179567968
20.47277178482251, 14.26748892980235, -8.637874026492341, 0.5547702237349955
20.3963368649875, 14.10567502544771, -9.095797017214927, 0.5547702237349955
11.25175682323185, 8.482386509303787, -5.178741698017459, 0.382122257935247
11.24183416389992, 8.492695803428553, -5.182287137924039, 0.3326973306751496
11.21187108826324, 8.473918609858993, -5.171657266275969, 0.3326973306751496
10.95297541026521, 8.045693508566996, -6.080024390341272, 0.5308219465189123
10.84265714607415, 7.949605920680323, -5.904502583032579, 0.5308219465189123
11.22784370326577, 7.745745481896444, -5.573497505076156, 0.5308219465189123
9.771720993252591, 20.36872999992473, -4.288655326582454, 0.4936166454924732
9.069225914832208, 20.3885812184998, -3.882725908517489, 0.5090816970409153
9.038293527718944, 20.39236098195559, -4.111217526255144, 0.5090816970409153
9.585737227482401, 20.32865442837391, -4.473880927395428, 0.5559705548609076
10.32987497835011, 11.3321492175645, -5.682670242931914, 0.76414420576133
10.01450118235409, 11.85700886753828, -5.832991698372402, 0.9952642108713513
10.0091538897912, 10.80750023138779, -5.622135807763776, 0.7637571302179726
4.517687471025052, 1.804660641914417, 0.5073021939435887, 0.6475821874705566
4.657145868034021, 1.772546539325358, 0.5086801304844961, 0.6475821874705566
-0.2173774257973688, 5.548750704350921, -3.250165454230921, 0.2622798897958863
-0.193284886135376, 5.547976829480559, -3.4773590194248, 0.2622798897958863
-0.2260445010353116, 5.453088370861169, -3.498614745773421, 0.2812972230432322
-0.2190280124309693, 5.21975082393371, -3.359586911560216, 0.2812972230432322
-0.1852539536821282, 5.193698028846827, -3.277004372740398, 0.2812972230432322
-0.1709380310055385, 5.289361147879337, -3.144794878341693, 0.2812972230432322
9.846004707013359, 8.268610393543549, -6.622902954493465, 0.5831306750298468
10.18552123733096, 8.239719343356962, -6.454826727473122, 0.5408709238859346
9.460067210440631, 8.216418518344673, -6.454603448190322, 0.5586767658605359
10.26135739214776, 8.181184719052158, -6.281792338018701, 0.5404004334784399
10.19057650586264, 8.078083735586018, -5.954119781230704, 0.5404004334784399
9.856480325415554, 7.988216854909182, -5.819253758975147, 0.5910149587350583
17.57821458268841, 9.78654458365982, -9.129757933475073, 0.4897400339816
12.56744094535956, 17.52982000904737, -5.6076735004719, 0.7639417839237218
11.53082402305768, 18.10191041066192, -5.543470957141615, 0.6771911217055586
0.98531503019953, 19.33973925753969, -10.20678756774886, 0.269838421785749
0.9784256504826984, 19.33631158713184, -10.20713779823157, 0.269838421785749
1.383406207356233, 19.04684362320896, -10.23171794290906, 0.3622283286448856
1.340107190494151, 19.28331656425454, -10.17281429103063, 0.2773959838893724
1.031604124640851, 18.88264994440005, -10.30235182186319, 0.3622283286448856
0.8318816044592553, 18.97859129275951, -10.21960319149573, 0.3324746524536409
19.34651530508791, 1.997800617486207, 0.2956838809093795, 0.3926753888417349
18.79223556745713, 1.769125682306277, 0.4318475657291825, 0.4875422099898235
19.00688397882895, 1.44361260199485, 0.3396220686587052, 0.4875422099898235
20.42495377896457, 16.56729723464328, -8.195763463769566, 0.6583483811855787
20.39285185181998, 16.81868144102179, -8.756507206266569, 0.4992140989564902
20.37052610287826, 17.24173211177376, -8.836121234774437, 0.4992140989564902
-0.2639691489261745, 1.221325556532397, -0.7544783848259132, 0.3002989663333158
-0.3147325778031108, 1.095575717031813, -1.10564657765031, 0.3770172292251767
-0.2437676983212535, 1.030368178343362, -0.6185148655710047, 0.2842605966180311
-0.2699875981275139, 0.8360975904039325, -1.135887885700087, 0.3492216393900246
-0.2262228957254426, 0.7146481754267975, -1.050526734356406, 0.3302661739872288
-0.1808703679181599, 0.7582817395677678, -0.6675773004882319, 0.2842605966180311
20.43979873257874, 17.16064244005721, -1.725970578891315, 0.6722422934612028
20.56736470898108, 17.77734706769392, -2.073481115527554, 0.6722422934612028
2.276079261788418, 11.55167627567217, 0.6080170170959953, 0.6926216765342634
2.23208943374433, 12.33894156542191, 0.6285106456735552, 0.718857004198895
1.945255071012588, 12.48517528077586, 0.579174828864697, 0.7028007487846587
15.50610872710799, 8.761000252759867, -7.28019646370875, 0.5065893448790807
15.02263861558721, 8.554237597861137, -6.991517896982268, 0.5065893448790807
14.94629262364326, 8.603037467989934, -7.08289008444865, 0.5065893448790807
15.01499125228366, 8.737744520131365, -7.34859777806751, 0.5065893448790807
6.766514453483955, 0.9276308382714911, -8.195731381658288, 0.5144328786631776
6.089182465119631, 0.7903812844420476, -8.226644631673569, 0.5287022454592769
12.36534278298043, 9.52635362868906, -10.35822025269429, 0.3904123540332032
12.50427908785432, 9.27731791604444, -10.3909671458331, 0.4346601419469292
12.22071516276742, 8.963782216631367, -10.42594589338825, 0.4983770915973371
12.05141029217467, 9.588768674345305, -10.30249004018038, 0.3904123540332032
12.04074378677482, 9.581194654585657, -10.30612735561258, 0.4193433552583142
11.92780065895767, 9.166454007161995, -10.41363802214261, 0.4865768258011384
19.08406392353572, 10.92454259213742, -5.268090775883713, 0.4964024946992732
19.16447692325841, 11.59304551212361, -5.406332150396848, 0.4906319502714761
-0.249876892472068, 0.885700910665294, -6.562170081853406, 0.3098118624452012
-0.2163681499122128, 0.5442970723940985, -6.467317124784391, 0.3098118624452012
-0.2554911052604878, 0.7452239205818549, -6.786162492522651, 0.2944882680458771
-0.212195205951819, 0.5532965094127641, -6.776782758228007, 0.2323158367673483
-0.1582140641900636, 0.4442771516631958, -6.630306668752477, 0.2323158367673483
1.049797313299203, 7.26215505270613, 0.3235067551113192, 0.4076824574686218
1.050771157723022, 6.630725911879366, 0.2301174277452159, 0.3986528856049775
0.9618038800352674, 6.891356603560233, 0.3252810391080253, 0.4064066781467062
