x1 coord,x2 coord,x3 coord,x4 coord
5.416480035919108, 0.4044061680643645, -1.417864880233586, 0.5295275077657869
6.102936846799285, 0.3843050662644119, -1.888265204437666, 0.5452242844848973
5.675889010132989, 0.269839372210683, -1.946611424493969, 0.5295275077657869
5.705225508696451, 0.2659440172678575, -1.960532924058832, 0.6372067305876148
11.1342616465949, 0.4291541889897868, -1.142316748138674, 0.5012301214694219
10.76442633909124, 0.4124401705457177, -1.0527993682981, 0.5012301214694219
11.3590552753585, 0.3586159738826568, -0.9664819601607542, 0.5012301214694219
11.36671443097859, 0.3550082631511138, -0.9172879677477714, 0.5012301214694219
10.81667449118872, 0.3341391531497501, -0.5956316921552938, 0.3857405112482563
10.66954786921181, 0.3500253673443046, -0.8095166636182742, 0.3857405112482563
3.358991515455313, 10.01149343215375, -4.382580346041712, 0.6947671798172429
3.683977320243849, 9.592000566139923, -4.451009580958302, 0.6947671798172429
13.62651041393313, 18.96080973602883, -4.602164192615582, 0.4975953073037636
13.87825734166727, 19.22075952545298, -4.566908921293999, 0.4975953073037636
13.62743757243952, 19.45615516955727, -4.542989020891491, 0.4975953073037636
18.95143347569, 4.20741863119472, -0.1984767669001392, 0.3108019580070333
18.86592816049017, 4.176334951756433, -0.2153702953994861, 0.3108019580070333
19.22698132875896, 3.610846160117238, -0.2151231400156998, 0.2982397243336483
18.97824567067874, 3.58530874826263, -0.2989022687416041, 0.3949253454501835
19.32075294272341, 3.901030096111245, -0.2274845766812571, 0.2922906772211589
19.25708891096005, 3.644445232093712, -0.2156350592744601, 0.2922906772211589
18.77193262385936, 3.87438983663515, -0.3403459284433148, 0.4042712828485363
0.3731465012290824, 14.39846969553335, -8.702173736755523, 0.5379007693688642
7.584076004400749, 8.510998431451529, -7.497190429674141, 0.4582976785230627
7.605929819154626, 8.712393233698782, -7.567230650645183, 0.4582976785230627
7.963156851444235, 8.803519298989421, -7.579025642531374, 0.4582976785230627
7.854241160290925, 8.876621209455447, -7.662829182456587, 0.4582976785230627
18.50493861816385, 9.338031178186503, -7.223656222925035, 0.171024792533992
18.63066154467374, 9.384436095542624, -7.340562284500153, 0.171024792533992
18.42001599303405, 9.386257266918928, -7.420639470877655, 0.1160748080724717
18.44881788192323, 9.396048576381828, -7.441334370596106, 0.1160748080724717
18.41225959498016, 9.373953808457449, -7.31304490677103, 0.1580819911627608
19.73274328368069, 7.054113610822848, -7.153983535679544, 0.4395591993547505
19.73619839499051, 6.894886838058842, -7.246945215385296, 0.6055797645585308
2.807708211381874, 8.048143603863709, -7.569862714756225, 0.4429376596759751
2.804242231980468, 8.048733902183905, -7.569480525399858, 0.4429376596759751
2.594724811900853, 7.082358200421716, -7.312396892952764, 0.6754536683776561
5.684758991509729, 5.919386300605043, -0.2862054545523476, 0.3086601460189575
5.861796187842843, 5.746270631732542, -0.1977201699871377, 0.3086601460189575
5.430312779827389, 5.841774450680528, -0.2294943714363798, 0.3086601460189575
5.427557994814632, 5.835512351955216, -0.2276566507487513, 0.3086601460189575
5.712431126618288, 5.588231862011214, -0.1944575113169119, 0.3086601460189575
19.08425842944742, 19.66905718693211, -7.975259525586162, 0.3996413792927988
19.24408570321531, 19.70023104821428, -7.921573947469062, 0.3996413792927988
19.36143371678794, 19.73624577793862, -8.416956562787707, 0.2988358417974831
19.50868080359167, 19.78418399981422, -8.248223287690038, 0.2988358417974831
19.04380284549763, 19.76215953638216, -8.468888372886488, 0.3114761644005809
19.0059390081344, 19.77369835060267, -8.457722539103216, 0.3981179581151937
18.94534601323113, 19.69019372324111, -8.271658749627155, 0.3996413792927988
12.01357705612901, 2.72077467773441, -9.336797194733444, 0.7294416938027243
12.75930873334708, 1.979155923137729, -9.460122291067965, 0.6838226319182303
12.26223055089252, 2.085869171367789, -9.462297227229678, 0.6838226319182303
19.62566690190063, 3.919142637916851, -3.764453620440099, 0.4424874627789034
19.65146748526809, 3.970255559579027, -3.499508708951169, 0.4424874627789034
19.59935864961312, 3.759308940202832, -3.870279584329446, 0.4633167024326022
19.65204116249464, 3.289556849319082, -3.661803166883346, 0.494446613482901
19.6217407251446, 3.70942781899934, -3.29774764568834, 0.494446613482901
16.91088557684472, 19.68475541576004, -1.205222110893693, 0.4819687237969217
16.92832197005862, 19.62157101910286, -0.8599683214422024, 0.4819687237969217
16.10078112149184, 19.61988133657592, -0.9047593327817225, 0.49138745852571
16.09718015090294, 19.67516333807396, -0.7541323261986596, 0.49138745852571
16.36781122119297, 19.73586067732632, -0.4714801679838567, 0.5656673558467024
14.55065814701431, 19.50698145421462, -7.646378526371707, 0.7592626124870007
15.2059416662546, 19.56425067968478, -8.642407965470969, 0.5726659872903462
14.50590198523389, 19.51477236228605, -7.678417961801855, 0.7592626124870007
14.36581859367378, 19.56999238811699, -8.381369074478911, 0.6194204139360636
14.65619128464023, 19.52363458300191, -8.619595598001034, 0.5726659872903462
0.4358095133111622, 16.08791964087736, -3.355427724228685, 0.6164381042685535
0.4707697516997862, 15.34349292293532, -3.002660292679986, 0.6584839167214058
0.3063611093082523, 1.007123722982929, -9.246506417909371, 0.3491326629940256
0.2142783988373247, 0.9566262854600955, -9.559289048002437, 0.3491326629940256
0.2083004599584462, 0.7412428688487319, -9.046888484769328, 0.3156992106818047
0.1751680687220685, 0.6764503349038645, -9.058007797972342, 0.2536370225498316
0.2092368217155736, 0.5742605622278179, -9.260828087649323, 0.2536370225498316
0.2078104590206593, 0.8395315537585755, -9.585353234348396, 0.3491326629940256
0.9866639101720889, 0.206489596586214, -6.673853982145567, 0.3467631856832202
0.6480706545335233, 0.2413175239065646, -6.658141354533201, 0.2783481699791664
0.8505170193637767, 0.2502483219089262, -7.097043568747642, 0.3467631856832202
0.7005589470920277, 0.173617478580669, -7.154133404513478, 0.2669236847269401
0.492262609312882, 0.1857736181644679, -6.863252067305573, 0.2669236847269401
19.33285717978707, 9.517819571910355, -9.786421236919992, 0.376970001890386
19.29858038665211, 8.892552269806652, -9.814381082524795, 0.385978505116369
19.19127070564087, 9.495440222391675, -9.730649336251437, 0.376970001890386
19.02170104995919, 9.176942016267757, -9.667102954962386, 0.385978505116369
19.33329873246638, 8.931084966234097, -9.774189255122815, 0.385978505116369
5.997141312223301, 18.7459068794877, -4.583120560139577, 0.5390171678218992
6.469655013213998, 18.97159788432411, -4.598913109587155, 0.4981848898598162
6.484802432263417, 18.06379724454382, -4.475280596162484, 0.6575611011837168
6.447165700587829, 16.98151042660201, -9.233883569600925, 0.9324241275016835
7.262495979433552, 15.50907477524556, -9.15526134076813, 1.15876726864695
10.84309115236068, 19.56803834081438, -1.086662682156847, 0.513227841940056
10.92379146342736, 19.62435636785049, -0.9265613348157065, 0.513227841940056
11.38387361339049, 19.64877972930134, -0.8042084402127139, 0.5021175913269625
11.74317444032732, 19.57899719227043, -1.220624865703992, 0.5021175913269625
11.59187520551719, 19.62007660286877, -1.751012574066254, 0.6460168679349779
11.0626909635301, 19.46364966567531, -1.650889972985133, 0.6513413182857214
19.71722995260659, 13.75880213724988, -0.8695770721415697, 0.5527095341799413
19.64629149653163, 14.04656347139756, -0.928002296374579, 0.4900733999664393
19.61117616620941, 13.32357440033224, -1.485413135702979, 0.5527095341799413
19.61220097477132, 13.27533045170258, -1.481459360575105, 0.5132609898050893
19.5357270059171, 12.94396619748533, -1.654730484277659, 0.5132609898050893
19.4781690002301, 12.8169409654539, -2.045807303723577, 0.5970314174492419
19.61044240608659, 13.34312189395791, -2.604804317144111, 0.6370806882426416
13.88507157484676, 18.71764306761996, -4.540746504878329, 0.5186555665037477
15.7142849501044, 17.79958731127442, -4.343525809906853, 0.7748500750661154
15.03238537225502, 17.79915630195814, -4.333893431648607, 0.7757475817295547
15.75064236098538, 18.56163114043019, -4.603210377479737, 0.5632968242630121
8.167869373174316, 19.59903249483877, -5.873114678952328, 0.495663921949091
7.811072450410576, 19.5755498978442, -5.90195482214433, 0.50715156940354
10.76117158573419, 19.55732644897686, -8.33699836001213, 0.5329009684384568
10.47337079961611, 19.56958145524739, -8.755006462266573, 0.5329009684384568
10.24245593394452, 19.57834551154232, -8.818756011367675, 0.5393817535448346
10.28341851117776, 19.38236045916792, -7.953627204364857, 0.6945776412287961
9.670599292655242, 19.58976374345444, -8.242228459970395, 0.6006918068389416
9.739823903062739, 19.62203952863846, -8.581232860603242, 0.5393817535448346
9.688330518131082, 19.63587546244793, -8.503285025933264, 0.5929393086379388
0.2323229086096573, 0.7022283081662846, -1.988935796555149, 0.285687654756076
0.2203836694975249, 0.576892623012071, -1.770998845470063, 0.2614653992660315
0.2429507838061865, 0.6288348316985579, -2.070992072144764, 0.285687654756076
0.2184811019077968, 0.4790298812805561, -1.77576598373315, 0.2614653992660315
0.2558734997915498, 0.414385569887719, -1.936208134012427, 0.285687654756076
2.626967130844927, 5.684000976830163, -2.596285304589815, 0.3502407736653641
2.580456527198256, 5.285852883562013, -2.542627928173942, 0.401724108991255
3.058605191578009, 5.789748874796079, -2.580589692083804, 0.3502407736653641
3.224706832507187, 5.647304035838989, -2.5475039088544, 0.3935206932092271
3.221307173518004, 5.378577463418001, -2.458015206015962, 0.4581131316392931
3.081836013063219, 5.238228312864061, -2.41501596201172, 0.4581131316392931
19.54884644316955, 16.23938943279562, -6.099672567763618, 0.4901208874847586
19.59957394102231, 16.11084750528756, -5.792615657970141, 0.4901208874847586
19.49305924536474, 16.0147427481518, -6.360786814902899, 0.5681906886880009
19.60741556509115, 15.50051316478183, -6.245670300735653, 0.5103478057377355
19.58060872012841, 15.5874116577177, -5.905572690013142, 0.5103478057377355
19.44645650868467, 10.31681372126704, -8.792683484489441, 0.2418595597946997
19.37519887835078, 10.29639849510519, -8.752094373981885, 0.2552316631944871
19.51319011198411, 10.41061021689696, -8.982870272356283, 0.2418595597946997
19.22440298175499, 10.33478530402146, -8.762391821217166, 0.2981919404918522
19.08555783819738, 10.42585772549775, -8.983044531851137, 0.2837897027251907
19.29993785206381, 10.49920435270589, -9.117361037169667, 0.2256120900510807
19.11875778842809, 10.443111411527, -9.111869894038529, 0.2256120900510807
1.585639057879665, 1.98330623986877, -0.2923696143701225, 0.4874357900340119
2.490756123312627, 1.38036909243651, -0.3364621571950286, 0.5446489167601036
2.340088101864817, 0.4141669135464634, -5.492339005312044, 0.6185242323107123
1.692212208878652, 0.4273249396396592, -5.166103821221753, 0.4955921837414794
1.501595797717336, 0.4039925946681487, -5.302563148766695, 0.4955921837414794
1.464203218441879, 0.4271110681596901, -5.71463990520175, 0.4871825404583898
1.724180693814264, 0.4094371990367653, -6.002640829808892, 0.4871825404583898
9.270327919750066, 1.173367067534758, -0.4487592521666178, 0.5043370883039201
9.448627477044571, 0.8351718931058837, -0.382421845566611, 0.5043370883039201
9.025950726256756, 0.4409997982132067, -0.3694265041071186, 0.5888753584090394
16.07702183713223, 17.49144339979996, -4.40225904706797, 0.7748500750661154
0.4173313498871978, 16.79734089078574, -8.955367973309803, 0.5294150400489014
0.3597548076801865, 16.87673028971957, -9.230247853250146, 0.5294150400489014
0.4082067397400117, 16.37364081078529, -8.770002931610447, 0.5447403144124356
0.4382319730903159, 16.16683960657788, -9.17310657756777, 0.5447403144124356
0.3825094698190826, 16.58366581925993, -9.488192962251794, 0.5447403144124356
8.512022602718115, 19.62231482408931, -0.8242093976981498, 0.5015660664695448
19.56997050471589, 17.03231041359863, -0.8645259867940936, 0.4850273353257777
19.6723985106203, 17.31225428383044, -1.263425329141578, 0.4850273353257777
19.65390794134593, 17.10596265750183, -1.606815971203919, 0.5966792068070572
19.55457026887238, 16.60609525686645, -0.8797779529842826, 0.515839697651853
0.4273510827296028, 3.839070518236731, -6.142038762092735, 0.636053806404922
0.423572851801445, 2.973402371823141, -6.52238570665588, 0.5225563667392342
0.525813105754128, 3.234162455175522, -6.024701084646122, 0.636053806404922
19.00990715470218, 11.71245134345314, -9.750952303813833, 0.379871415746425
18.92556716935873, 11.27944762559172, -9.676072766677084, 0.3794345228227356
18.59027479793955, 11.50250259671631, -9.736108152531447, 0.379871415746425
18.57986316674686, 11.45198696502782, -9.745229546491053, 0.379871415746425
0.2351731743143571, 19.16856166985875, -6.413988329542258, 0.3168101834431059
0.3115164519853832, 18.99159888765148, -6.208474982590605, 0.3906168691201858
0.3334401745775754, 18.55612819543648, -6.332092368476173, 0.4322888732786917
0.3707350485786782, 18.61204150689234, -6.551315245856673, 0.4322888732786917
0.2619855789167129, 19.06698582519303, -6.669919250533441, 0.3168101834431059
0.2972538835202396, 18.98537205353914, -6.703067306263735, 0.4265608682283479
19.05332789562432, 13.10629067587832, -0.3189572439252491, 0.5086529924826656
19.02272381791031, 13.10546245029825, -0.3214603777030556, 0.5086529924826656
18.76732644639614, 13.59357988708135, -0.489508786957071, 0.5442428358953124
19.10101403561088, 13.92981994528792, -0.3703541096029408, 0.5442428358953124
19.29782590866213, 13.61216125642537, -0.450383985305625, 0.5442428358953124
9.65799527081162, 3.076054164837982, -2.102133538152162, 0.8959399077199897
9.0530870870816, 2.505548639733521, -2.245451775316814, 0.8268233614685081
8.365200096359771, 3.025326279189803, -2.362279012425481, 0.7951280869797085
0.3489308115379618, 8.298828638789853, -2.756336393281352, 0.4922766064682497
0.3144377975828299, 8.085141897345043, -3.215400325998392, 0.3850628480892712
0.3101466306211976, 8.102443122864676, -3.266616172103375, 0.3850628480892712
0.3809572472841093, 8.391137171798764, -3.420017564280938, 0.4102864090399694
1.810638934068347, 17.58770977870216, -0.4474180397456979, 0.5313451629829481
2.24281096624616, 17.2251953636257, -0.5155536846823169, 0.636952480072917
1.867931450610401, 16.72542207616966, -0.5780706596964857, 0.6417818544707372
13.63974684153364, 5.824852867829112, -9.158528796037986, 1.078718759784977
12.86551615386346, 5.689344636034733, -9.078981271057284, 1.078718759784977
9.313844995099842, 19.53120384252728, -7.965557192498689, 0.6006918068389416
9.376491853472936, 19.47410038602042, -7.054280984670732, 0.6769750213272278
8.300977433357691, 19.36207993074327, -7.33403400638743, 0.7191937965828304
1.322796904832468, 9.528843496211348, -9.680980881938163, 0.3554013924327515
1.315619896105358, 9.944186314473114, -9.758714005351957, 0.2750872802775117
1.559361320905336, 9.802518534565136, -9.788650342164319, 0.3379507202940055
1.08364323185548, 9.87437429318231, -9.791720550815072, 0.2729161178567696
1.122297310642032, 9.566900105066255, -9.714936527873613, 0.3554013924327515
1.005955333490547, 9.754206703375747, -9.812428608095942, 0.2729161178567696
