x1 coord,x2 coord,x3 coord,x4 coord
16.22238731286999, -1.986912619271143, -0.6837421368680305, 0.896924368426264
15.19502958496323, -1.555557431743626, 2.488130526187657, 1.252982358259102
16.60542624151247, -1.904532823405595, 0.1870506382585514, 0.9001387504042824
16.23210171379567, -3.30963334602166, -0.2548478499279867, 1.219961412033201
14.52006103924526, -2.89158715451254, 2.376505446795069, 1.510779219314826
14.93765099693076, -3.239089072694124, -0.4844451223494459, 1.243617913682615
14.1436004607446, -1.365112253462436, 1.256809526766057, 1.085880604415487
15.94356864674129, -0.3188104986290492, 1.106258306488484, 0.8306457507105859
15.88228711886081, -1.295678927655253, -0.1902841945207383, 0.7446697883953912
21.44304404168706, 8.781590739999906, 0.6061588043877264, 0.8963513944117675
20.80783740810032, 10.59266812202458, 0.5444246684825393, 0.7740822840188535
21.72423450210565, 9.502505044428919, -0.1417509404298722, 0.8798489379454826
19.729622929698, 8.565381594963082, 1.023539667479376, 0.7245084014308487
21.25966059502537, 11.54395802226139, 0.5890654452575976, 0.8935773716302997
19.4550567883085, 9.554618895439155, 0.9457793535494227, 0.8213837984097245
20.90541571525231, 8.600880785829794, 3.189938912688663, 1.26225904338769
22.30858232796307, 9.230362386805195, 2.687077363422059, 1.431199224265379
19.31277931594066, 11.23948221431175, 1.320947177669221, 0.7562388167863328
21.54841903892904, 8.248850987214587, 1.468968379671173, 1.010768317937398
19.71711603529417, 9.686991366995629, 1.932562848328053, 0.943342309640304
20.70527965857468, 12.02157672553564, 1.48468740993135, 0.9719990734659492
21.0214121627889, 10.9399800252623, -0.1450026945416918, 0.7396335629273088
20.3613358076948, 7.981075919782633, 0.8046201259114185, 0.6941947987020959
22.56639680193678, 9.623542786844073, 0.3135154417758081, 1.10123010733834
20.2559064561741, 8.717789364206823, 2.113832862132953, 0.9945486115666948
20.01559518202821, 10.58319707092217, 1.110573873870581, 0.9013277847140231
0.2455730845469986, -3.12525228586609, -10.64580969309329, 1.091252988185721
-1.108746150424977, -3.109668147272441, -10.62484827195275, 1.164058149577457
-3.002169930054249, -5.179404863945167, -11.42346336227723, 1.882418950408439
-0.02208829471826201, -2.220178251316749, -11.34480783556379, 1.001925734488299
-2.260006912692841, -4.272672799253019, -13.21891021209365, 1.865846898672335
12.49199216130368, 9.31136679457474, -13.89283565180527, 1.230852321297665
13.31934935675287, 8.808413414694996, -11.90155098453778, 0.8702753101279386
14.27162525832615, 8.702699405330407, -12.20281789756312, 0.9286480722438101
14.36161370599795, 4.854367548756933, -12.30005477908179, 1.50918883349364
14.41929958235295, 9.947870878396239, -17.21398743237911, 2.095493151245962
12.73074339197239, 6.322195486814078, -12.12617074591538, 1.328483350818251
11.85822037753831, 8.458460799015201, -15.43172642429348, 1.662344001875182
-2.500722199919275, 12.54454201714018, -8.70133422187144, 0.9573796314573509
-2.150770434837189, 12.4398022437257, -9.679672326853179, 0.8349349415659226
-2.145078593016897, 12.20599560674016, -7.162697075346713, 1.002195187382644
-3.248222260535596, 11.38300410317487, -9.99540407664545, 1.025912819440097
-4.142209809269377, 10.08273638945671, -8.958643551703497, 1.268314649985814
-1.797705146836897, 13.22084661884378, -7.723810775237126, 1.002060443346703
-2.955366260835593, 12.96479180919325, -9.47219138656485, 1.075972123957885
-2.24522471623621, 11.1605722786033, -6.644600940741574, 0.9628602081814258
-3.332019619054541, 11.27670722846471, -6.186262223501412, 1.192548901092114
-2.982636026157111, 13.67987493933621, -6.519352213319491, 1.201286543064208
24.51132600274786, 10.23558433588189, -11.71285259397541, 1.45176625125736
22.63657832610313, 10.11546180517548, -7.909580663782925, 0.9258696903780155
22.91651444704629, 11.64583446333076, -8.346487664388548, 0.9970392218603402
22.50342262037469, 11.16063273805362, -9.815390082033872, 0.8668674022327516
23.42331896173906, 10.01334616673116, -7.23664378421243, 1.133001493943421
22.91762724841285, 10.09631870834266, -9.45023328307523, 0.9381317190568952
23.48467908866359, 12.64072343244676, -7.459876631046582, 1.258107335972065
23.06033369910121, 12.33073367248297, -9.343695253916447, 0.983694519559368
23.8014619468691, 11.25676174132304, -10.53921024764784, 1.218652434601343
25.90721163665586, 9.681672472371481, -8.484685128091234, 1.68540752209385
23.80917283976816, 9.357967928248286, -8.33646749423777, 1.178062492755813
23.18160145758386, 10.13861727361229, -10.77544155408221, 1.052997989789101
-2.516670167051742, 7.886234401874629, -2.573042009514334, 0.9451803986368094
-4.761395062240021, 7.870391686529633, -2.521737653448795, 1.452907726349622
-1.631615283047741, 7.379202576976298, -3.473197447671542, 0.6513118719158815
-3.482466337682992, 9.165055358840847, -5.619181052959557, 1.122130480639552
-2.18602425565959, 8.48445683417548, -3.742506249084864, 0.8400509447071522
-2.35957538208906, 6.355102052126409, -3.190187074134417, 0.8184729648697782
-2.725122392929885, 8.020774208110746, -5.635681224067092, 0.9586528643826533
-2.42658440742464, 6.599466534878043, -4.648849390040533, 0.8383896012395604
-1.717745836814422, 8.4239621490029, -4.616513389244399, 0.7456758127752297
-3.558834665067111, 8.715374125794792, -2.038831404075399, 1.233154633398385
-4.830094735339827, 6.849465012433929, -3.78909663988093, 1.411667692184526
-3.211983096906005, 7.455872316581425, -1.922295912332907, 1.024842738046552
-3.692790489459352, 7.890216087227633, -5.936207632467411, 1.19265726579924
6.395104557932224, -0.8961739694348309, -10.76705671045868, 0.9132504382809242
6.132568665511203, 1.109234293133165, -11.17752780785709, 0.8777426937817752
7.270015616983955, -1.087341293567849, -11.24210462758937, 0.9413394054582659
5.314352387178605, -1.469134128131085, -12.28630489328042, 1.221735433464949
6.417968186325745, 0.27956564376385, -11.11628628063881, 0.740326817011778
-0.9680581286535455, 17.68243100364856, -12.2257806866775, 0.9904381442705217
0.5671772938358912, 18.49897254110711, -12.71726893198827, 0.9115688680652622
-1.934727009999614, 18.62292402705775, -12.89572880635638, 1.173058662386867
-0.007924166123672416, 20.12941860570296, -11.37585134399432, 0.6520945811135632
0.2672012880633593, 19.61969936289418, -11.70144234542112, 0.6599222546852932
-0.597303836378147, 19.75035658909047, -10.88102580546919, 0.6013737526975964
0.08944384147890738, 17.93620713774463, -12.14693711235433, 0.8330452355277915
-0.7390216334484542, 20.1495528012797, -11.44692090901313, 0.7534160121287503
0.3133291476744483, 17.68084558419994, -13.45925975340514, 1.157866209510724
-0.510975398032409, 20.19556364554674, -12.40425426053366, 0.9104435499101931
-0.4540092422519577, 19.29399768729768, -11.51539897819273, 0.6527825506436111
0.9262263555507217, 19.41725307259854, -13.15335879483838, 1.001192412072674
0.3363461653534408, 18.89793127243083, -11.74302532295292, 0.6519705136704361
18.48091544669924, 1.695005538219285, 6.17401230230067, 1.888138926031617
18.81243550530035, 14.03655699219491, -13.55840039390969, 1.237683861795752
21.98064477430439, 12.05369923573041, -13.60630683495437, 1.299301734985015
20.02848684676724, 11.75529606025106, -13.16409126591255, 1.008973629528594
19.27696904419437, 13.20095983960726, -11.67557810554321, 0.7258190477424773
18.81200033755023, 12.70368298531716, -13.04984323438512, 1.029343397107309
19.33254125873752, 11.66286424052739, -15.16659292811092, 1.502652569665827
18.98940799146058, 11.58498177548354, -13.43556254837938, 1.101769285085763
20.71260435344159, 12.04671630478001, -11.87018283078792, 0.7619045088866879
19.65429478311355, 11.69718332117774, -12.19784224195419, 0.7694984920204465
19.52001951729536, 13.59524359858374, -12.34671171749516, 0.9173243410443392
5.8935811193537, 23.48439140276542, -2.466540820135436, 1.354759387022064
6.923547310230402, 23.23838231819389, -1.021312651662846, 1.155718017002055
7.63485366632398, 21.91631953058404, -1.337112807002224, 0.8795310244179698
4.894821983177971, 24.99679439110574, -2.144547027277711, 1.684280630827744
7.826235287219403, 21.78781032627317, -2.263725564332738, 1.009796443380787
5.285312117843448, 23.17729530471398, -0.9647572844941181, 1.212804530030033
6.517095280913281, 22.09554176143542, -2.331841658770132, 1.061959855378827
6.184407187913447, 23.25819787797603, -4.03565701883417, 1.290343208145616
7.337618397681072, 22.64623857353915, -4.375835581811295, 1.058806179040493
8.510370461797462, 22.27275672922114, -1.267922041352943, 0.993297227725855
8.324191799761394, 23.29878422009335, -4.069647102320562, 1.261348725184345
6.666705492568644, 25.42443956898244, -5.47167785725447, 1.740374819441187
5.376098103894368, -2.539350947026238, -1.686321436698563, 1.029681335379093
6.457800629940429, -2.510275797667342, -1.750059255797724, 1.064667309029754
4.620505534006012, -1.520346322155981, -2.005273927276725, 0.780532855015117
4.999060823092956, -2.40649392672127, -2.657938810847103, 1.019188756908783
6.504178051876207, -1.210722350115186, -2.029442392770333, 0.7388924499443404
5.607038538938367, -1.322996642817396, -3.007535118719278, 0.760922851214076
5.544215290763375, -1.885592175532831, -3.565047805995706, 0.8595060240631307
6.259614345533355, -1.856941633298026, -3.035771542692264, 0.8857963842920831
5.194310260099768, -1.030092137039893, -1.214368299574395, 0.663429129541963
5.93593011124709, -1.663241782587475, -0.9773974155272027, 0.8053780585267712
5.114552850441672, -1.441183868557466, -0.6736604560321013, 0.7633261924560852
4.599450253115974, -1.501702773556203, -3.071038402061228, 0.7827051261639011
16.16096237337863, 1.487789679646153, 1.66686822803212, 0.9281477969033938
17.64433275018894, -0.05349146975560104, 0.8461791801559342, 0.6797194016635467
15.97313743919594, 0.05061594131511366, 2.214636287578291, 1.017883341773734
17.0185152057357, 0.9579382810240165, 1.28755201629156, 0.710512618399645
15.58397914972464, 0.512059075852217, 0.893079136192479, 0.6737377914036489
16.85312831094014, 0.7909053291377812, 2.427913183154162, 1.001596414633026
17.1035069828461, -0.543260466781996, 0.914838325333766, 0.8072323851441843
15.23749662598159, 0.1176743932146592, 1.38388796338679, 0.7915422232565301
21.1081557949598, -8.291792203946219, -7.835262264974526, 2.333184907946125
-4.267529504600447, -3.953780283709877, 10.47041810368398, 3.361834351548605
22.03057634708772, 6.44099815080158, -19.21690185318523, 2.828106024491718
19.09579082481265, 11.36204705746326, -16.99141497408317, 1.968788094825666
12.19227608519933, 12.4934439162174, -11.7470768334092, 0.9372648720211325
14.14276046507827, 12.65844007501963, -12.30250503597901, 1.019426640552724
-0.4422281012815059, 4.464330583647793, -11.28504708444408, 0.8425416056636699
-1.575170632202495, 2.105041824124894, -13.96080258690006, 1.39951661488435
-0.1480357371420222, 2.379821913754634, -12.55505020285515, 1.001510807564981
0.3407687413628041, 6.070691091562207, -12.69499268386406, 1.124659796474687
0.9118104283917052, 4.128157940004018, -15.34837287718339, 1.718542366559221
0.6913455987406707, 4.26487506103604, -12.14722622851691, 0.9156321840603854
0.2349147250326162, 3.475986530874435, -12.42710794292838, 1.026725267414689
-0.76666230619929, 5.75728838353169, -12.93765818508602, 1.283814711184027
4.703876613313621, 23.37229300864263, -15.51603349243087, 2.146990341567258
3.742842677518024, 19.98886813934724, -15.44461467895877, 1.741027479752417
17.76329058989828, 21.8195440745987, 1.444903426955608, 0.9975162298764872
18.96042227402355, 22.23464309274931, 0.9009295973572909, 0.9299922313096152
17.50182059703675, 23.31662663591043, -0.4498135312684688, 1.131811856864895
18.18950102658426, 20.6990423086006, -0.4614900038376253, 0.4833272744496184
17.47454425655639, 21.43860821386012, 0.4452890852463923, 0.7588206048215125
16.64980188421065, 21.83357710069622, 0.6866271494803493, 0.9583881543868513
18.61489528119157, 21.43708354005485, -1.055555097622637, 0.6384098073238411
19.05838659465915, 22.34298005224825, -0.05773158302608036, 0.8683464288967537
20.79958186234667, 4.725787717423207, 5.085286094483487, 1.550547449325631
19.05460186317645, 4.935072795864992, 1.902350461120389, 0.679831571423809
19.64789415522431, 6.911662591318554, 3.586756913246264, 1.147501890550338
22.69398205685487, -0.3465237508235095, 1.963065717701753, 1.214730119220387
20.38914933509294, -0.9949729776645686, 1.241511253034781, 0.8743811906725683
21.62763131496533, -1.0249526123037, 1.721138967353123, 1.107877793804433
23.07356997661325, -0.5724925506526553, 0.2183227294734053, 1.062973539546357
21.30073171394223, -1.152815945913674, -0.1725550097411924, 0.7675344930567207
21.60242882583221, -2.424293400589139, 0.8082098536354694, 1.163232903855572
22.45673212082526, 0.4597514721448313, 0.4008224059279116, 0.9167199480340582
20.44751825111265, -1.230408758124467, 0.1407093684356737, 0.7754100709465368
21.49349085943041, 0.1630987228887291, 0.7968697662361174, 0.7802819430833612
22.17763035266778, -1.492597935897225, -1.241253593016084, 0.9572162478656563
21.32259877201455, -0.619541603223099, 0.3917415561920118, 0.781062228288551
21.88565240271459, -0.2857973926424155, -0.8613129159182575, 0.7103293121457055
20.95265430320505, -2.218648797463736, -0.2620011798462665, 0.890286596027426
20.35074915539156, -1.970992880023439, 0.6915903023488035, 0.9240521681817557
22.62927455472953, -3.098459330423817, 1.092683223690397, 1.422108083938707
20.16503105173759, 8.973180944318543, 4.158190945278758, 1.469337622118023
25.42218120376918, 23.8898504202297, -7.719007166057517, 2.006601271145175
23.47503345702951, 21.85709209488178, -10.24676960683724, 1.334178613941493
22.53322511005677, 22.25786204023956, -9.226550543017094, 1.187358984691697
24.44142797421696, 14.88268689007484, -11.40590696754915, 1.616363134817127
9.439769139432677, 5.749035327558683, 1.837741255008764, 0.6325208860218431
9.801348985059819, 6.174279422458082, 1.401470870851654, 0.5535851491331241
8.83551608241044, 7.437149476774134, 2.515644693494868, 0.9362835990592557
9.738794288691858, 5.683787115253137, 2.472101639039993, 0.8016161557736778
10.39657057365377, 8.361042406063628, 2.047383418211747, 1.073516614983105
9.697223178150475, 7.730090232985663, 1.27241937344166, 0.7829675852217783
10.22795506372862, 6.406319855852272, 0.9108859758974339, 0.5533716924802055
9.008140917018343, 6.084328120158953, 1.398076191895297, 0.539930603343969
9.852760411715437, 7.599936517899825, 3.170290813607991, 1.11302068738474
10.84536747451892, 6.712594116775559, 1.155528550913353, 0.6715329863744408
10.64493405571375, 6.349642109856248, 4.020275801794682, 1.238113721061543
9.306705625823959, 6.638423246653361, 0.7433159149296689, 0.4770204851007557
8.963614759780326, 7.009676100019161, 1.274299727452532, 0.6341802917238928
10.60224597851747, 7.437308428752527, 1.359155400117306, 0.8249447888035848
11.68528167699412, 5.949715666106965, 1.704711728953282, 0.8209089232208466
11.18410835653746, 7.744246903042346, 2.678297756559473, 1.139098416971248
11.19076061215329, 6.540991610213884, 2.115197005074672, 0.9300996341772289
9.800232807571506, 6.808584694468729, 1.394890121533879, 0.626897987141912
