x1 coord,x2 coord,x3 coord,x4 coord
19.29332019074303, 0, -8.68338877520053, 0.3442316534373876
18.88543655525252, 9.168869734730993, -7.220765859632844, 0.2677273653566938
5.179301331111752, 3.128584940702541, 0, 0.7218092905214699
5.369407346644727, 0, -3.846791521813372, 0.511650467912887
13.47467083966094, 6.145008098108166, -1.983262914298575, 0.4964035366839083
1.667234319974081, 0.8961754419828476, -7.8686, 0.4425553051477166
14.90236628056085, 0, -5.891575900814616, 0.7004558562415267
15.42225577129638, 0, -1.039966474306929, 0.5097274200876135
20, 15.24678429712052, -7.368383705328858, 0.7396441613046312
18.01464510840388, 8.845961161787621, 0, 0.7651713903698092
2.102689998008926, 5.984390840432962, -2.8096, 0.3145167730351452
1.788190720616543, 0, -9.206001497129737, 0.4185781382316682
19.00066125320186, 20, -8.785224626664091, 0.3981179581151937
5.246076248209601, 8.552514057980458, -7.8686, 0.4163883342797739
9.909733881483884, 1.008400458847839, 0, 0.495168070569956
16.28991486737437, 20, -8.870781001449634, 0.5533198055833932
18.97491014048765, 0, -5.063901481682768, 0.462075045119014
20, 1.70146648356874, -6.4662848908188, 0.4693695431438932
4.360123005889144, 1.286640639878941, -2.8096, 0.6385749480391776
6.402853971579519, 6.15280676327599, 0, 0.5183746671802525
16.22606752286357, 20, -3.993668194595625, 0.4931683649485155
15.88830808787066, 5.855454372503064, -1.481714429814939, 0.6414918187039245
1.751367365862471, 2.508087105005546, -2.8096, 0.5832087306345002
19.42458565308651, 8.510083731253429, -7.868599999999999, 0.3503753983157317
20, 7.351722604683541, -6.971733641049024, 0.4395591993547505
0.6940518353983255, 18.38786391755108, -10, 0.3580812112421574
0, 3.072731596489977, -6.811841922280256, 0.5225563667392342
18.24978427786662, 19.23357302711785, -5, 0.3857650471971396
7.315609120513692, 4.724814159475649, -2.8096, 0.6168006074342635
7.924437105328902, 2.017155417423853, 0, 0.6509203508525017
1.510140726694692, 9.162863892975466, -5, 0.494713829334947
5.275457914292272, 0, -1.729261402250143, 0.5295275077657869
1.892530009909698, 13.84624311105109, -5, 0.7424208724280549
3.749742385871945, 17.04278475189815, 0, 0.8845727322449741
18.8401009337644, 16.4496826174253, -10, 0.5712419412137576
20, 18.90143946602501, -2.080247935291983, 0.4916845695583039
4.422109854917291, 20, -6.965790424317536, 0.7110568979492076
20, 13.83026932544895, -6.670147583820548, 0.6574790045071407
0, 18.75815421744416, -9.459942888748301, 0.2817420521312408
0.5784941191458077, 0.7690965731282555, -7.868599999999999, 0.420024664060915
1.817997730837963, 1.145008118860034, -10, 0.4550303502994302
1.043115735257087, 7.693425379211273, -7.868599999999999, 0.4787645977374294
1.496740704282409, 0.7605239180768802, -10, 0.34989442187178
2.506485569951824, 11.82757423622489, -10, 0.5446694245837492
0, 6.530680441898045, -6.285258950995479, 0.5607628103162199
18.97493204711009, 20, -3.634593220159882, 0.4207379370647406
19.50216839163786, 0, -4.031129119564961, 0.2572407098770688
0, 10.92271513651793, -7.200861038581238, 0.5626756017812086
6.729122778858935, 0, -5.382354786489534, 0.7936876182013011
5.439369874554407, 0, -6.759268037629417, 0.548699512598141
18.80137717853921, 13.42628590844278, -10, 0.4593254739550015
8.731170032156134, 2.371428814850555, 0, 0.7704278443487685
10.98340744589799, 9.959642118011388, 0, 1.305685657459385
20, 12.93576361394934, -9.156037690015324, 0.3975103246387681
9.73434352234165, 0, -1.60272569640565, 0.6014305878961517
18.72433621423525, 6.380529196464904, -2.391206873620881, 0.270675012871896
0, 17.16316799432798, -1.053860078726672, 0.5503623515962253
18.92908574342252, 5.685649757741691, 0, 0.3357727282574913
15.85295661938424, 3.803985805775235, 0, 0.618888322955804
0, 10.61718914286104, -3.949131178782113, 0.5149404923070807
0.4893708309837755, 3.506104948453807, 0, 0.3159955274429709
0, 9.197519462944264, -9.175404317967043, 0.3656101785611078
20, 0.5640597825324596, -6.096502726594645, 0.3123760768694126
5.87405482427743, 5.645381308147581, -1.117885656751382, 0.5458797561419193
11.94055820902728, 10.2938626551205, -9.169289864008661, 0.5038004408718664
15.31144434873969, 4.675310298649159, -2.809600000000001, 0.6445004023970935
11.05133277311397, 0, -8.971666223474118, 0.5306590726470304
4.627341335102972, 0, -6.85211122088065, 0.5131502615890708
8.049532446964898, 20, -7.759729780940259, 0.8070833218538961
0.4972770698722428, 20, -6.351983373376502, 0.2712566253053504
16.29690885293055, 1.224235958778494, -2.8096, 0.6046106496652103
9.183498471564064, 1.889223120956597, -2.8096, 0.7027301822210201
0.8782437040420616, 6.340470238419297, 0, 0.376642698474357
20, 8.920845094338945, -4.120103682488278, 0.3647426237257478
16.31494632109983, 10.05066173326725, -8.748030847760603, 0.4911792103404596
1.895889764225339, 20, -1.902554636397901, 0.5381586429730836
17.25022227461864, 20, -1.4972964097779, 0.5475727699744034
0.5093572472963277, 0, -6.65667607674266, 0.2783481699791664
18.39173722920995, 7.693710392688125, -7.8686, 0.5272454466743285
18.04688137722673, 0.7755701267356991, 0, 0.4136081128118735
8.772183067297707, 0, -1.682738383368907, 0.54197619945011
20, 1.061793505427919, -8.455992845379965, 0.2941389399931934
20, 2.749625235554891, -6.362708973622048, 0.6040060953067417
4.341332236156807, 6.53059484380484, 0, 0.391984300455671
0, 4.466545864572102, -0.9415515428784451, 0.4155006973005971
18.45072745921938, 15.21274320784897, -5, 0.6544421976763901
20, 10.56924059569826, -8.343847699502019, 0.3217801450814803
11.66505341928527, 6.030906222625249, 0, 0.4953347809955421
0, 17.85740130411833, -4.305109079162024, 0.4064955651090333
0, 2.961576043698275, -4.478000032900936, 0.5992547197437076
14.81655553598909, 20, -4.087150789756, 0.5065756623185439
0, 8.98877745627804, -3.988459797192344, 0.5015786357686651
17.33082495030209, 18.61712244951098, -10, 0.4827708617622113
18.33467696190501, 9.443895046247093, -10, 0.4854675446569734
11.30886346649701, 4.462346902938259, -10, 1.100713755206581
18.93979722413842, 7.367801595746427, -10, 0.5337656044368765
0, 10.0010645780356, -6.945962009963159, 0.5047655608877309
20, 2.968208242770144, -5.760227778297859, 0.7359766020237384
9.321159411637607, 3.922598100468161, -7.868599999999999, 1.144281325472158
11.71411358672115, 0, -1.022736105375247, 0.5077758856477093
4.242942448951107, 8.365616179622812, -5.829458870546043, 0.5076152344363748
20, 18.94406376690091, -8.808170805520751, 0.3685343993673301
17.17899467830705, 7.138446857818764, -3.703960401240108, 0.5102193208750901
20, 19.34738034496293, -5.850535904631343, 0.3757147885662931
16.88932850264219, 9.078601121277849, -7.064433453655476, 0.3840681363643347
2.372428210995969, 8.657927493266172, -10, 0.6921559419165657
0, 13.44200825552177, -3.88282644457328, 0.5886298448982101
2.079733367283886, 0, -8.479168679311256, 0.394479745501458
0.9405294246544524, 13.1199145006209, -10, 0.480062631763739
18.75670947120275, 0, -4.102997449242347, 0.4207531390172889
2.718741235767043, 15.94378355347138, -5, 0.9294658656454806
18.59521942095103, 0, -1.731430926405244, 0.4559765262127642
16.98460683064294, 5.530564095850518, -2.8096, 0.535692928502808
17.60941187735368, 6.822494789008766, -10, 0.8271172531019968
15.73207079211624, 3.584505061638068, -10, 1.068045956429894
0.639645775745477, 1.412691148317676, 0, 0.3341055803384952
0.5216789345706272, 19.01800202873002, -10, 0.2574508842100313
16.08787519446529, 0, -6.889728677922664, 0.5384101671489235
20, 18.12116720758342, -1.288544002659037, 0.5482182126734462
10.14943504903124, 8.923661332625324, -5, 0.5252281255529215
1.465891722713937, 0, -1.208707661958563, 0.4671370867723383
0, 4.507582892105745, -8.882690319033092, 0.5304446756428721
20, 10.54618101478101, -6.969852691271553, 0.5324687047107861
0.8636497002048373, 3.226350364364059, -2.8096, 0.4879800303866635
3.761328268615655, 19.03594119516956, -10, 0.5002862105766309
20, 15.74343035314398, -0.9743231387132082, 0.5423059320344666
0, 0.6930914455570545, -3.720326539664611, 0.3547090159044251
0, 7.33994541713472, -2.100068231675901, 0.3606470323272096
18.61448446902347, 20, -1.911934943378503, 0.48496936041011
0, 10.49043127021255, -8.305293406097322, 0.3763321524834528
0, 7.666417239899341, -8.737378618724648, 0.436771997918808
0, 7.761274023319046, -3.716846444898454, 0.2742844620489951
1.122468488799197, 16.74814737727397, -5, 0.5403708247781926
0.8964437560877494, 19.48858001920827, -9.999999999999998, 0.269838421785749
19.34715440060935, 0.8049880031094649, 0, 0.4338086480978008
18.79784359419753, 9.929020596657121, -8.537323017011145, 0.3243752762869917
17.87386886104452, 0, -9.169720908085347, 0.4907401043535901
0.7946253521434549, 20, -0.8684097448682687, 0.3141169586790342
0, 19.30516593688535, -7.76677478237185, 0.3882216947393516
15.97419972634595, 0.9474051544160533, -10, 0.4920710383227134
0.5305793493935251, 4.143997529871539, 0, 0.2810536663677039
17.45739018558589, 8.491765835499457, -7.868599999999999, 0.4074334711199383
20, 5.077161484974008, -2.172159995370459, 0.3127065914023097
10.84003188224306, 5.651052837604835, -1.127700216608655, 0.4752564751426183
4.928076219921599, 1.427433660649034, -10, 0.5806080716982284
18.74449951932885, 0, -6.373683139530197, 0.4535769734754002
18.9940779485727, 1.057026826296782, -7.8686, 0.4129688278885847
20, 4.999260313461939, -1.036569719152106, 0.2741679326053455
18.76983982652067, 14.40980897443682, 0, 0.6001496278984216
0, 4.980787990456323, -2.043656076083372, 0.3577032985666076
8.627577426368472, 1.536724308135813, -2.8096, 0.6227152276688012
13.73545748294222, 5.525903364750734, -0.9109259242612239, 0.5805824491588095
19.35087315869645, 5.853446845413522, 0, 0.3379308903897076
14.35845742575791, 0, -3.637841737382308, 0.5063344411433317
0, 13.54999541907804, -1.48180571068678, 0.5466848303788371
19.25957688101849, 18.47834507518171, 0, 0.3669992705060026
18.73436259220413, 19.41276120375858, -10, 0.2909071385723644
14.80966765095341, 2.12909453188117, -2.8096, 0.7595806919318265
0, 13.02714858030282, -6.082505598472268, 0.5305895427185637
0.5338732190199454, 3.845606387331465, 0, 0.264554720887459
20, 9.021924127788722, -9.237690004616663, 0.3859815900803906
0, 1.60441913643214, -2.053568340786129, 0.3688264039279502
13.78299919245408, 6.873378201054644, -10, 1.089849429547357
13.11255939293963, 20, -8.959359037194783, 0.5106057254630408
5.575074209700191, 0, -5.477359825415291, 0.8230516616266765
0, 13.48600575843392, -7.464624247592904, 0.7720953670079977
20, 4.87936868214879, -3.534613422148855, 0.3583604329483405
6.392793410906959, 11.82929321350797, -10, 0.5174155836830741
4.221148589120323, 9.079834241137208, -7.066514318059983, 0.4663272813433327
6.130780286169977, 7.997455708839822, 0, 0.8686355737965528
0.7035235576563577, 12.70108479612804, -10, 0.3597531084610586
17.66471340546504, 1.694718786753399, -10, 0.6524691411201702
18.80762200935195, 1.985188567912801, -2.8096, 0.4813846856633329
0, 11.27193699516957, -7.833566917496244, 0.5497515213190547
0, 2.565105912145724, -1.676204790527358, 0.5432437967429186
7.433781180215627, 0, -6.526692870900856, 0.6510138256240996
20, 6.354366723454429, -4.60277131281176, 0.4365079428308907
11.79361784545105, 4.010381708904029, 0, 0.5283665946185325
8.918373319535489, 0, -8.927937632751915, 0.5202298944711249
19.27438436969026, 1.713678556802868, -10, 0.355622701389517
18.19840821614717, 5.096695159159775, -7.8686, 0.713660191378405
15.24076213192198, 8.931035637838617, -5, 0.5199055216155838
3.585484654776244, 20, -0.668148589945508, 0.4934974452964448
6.531934914822104, 7.892309208458422, -10, 0.8586597852636679
18.41034356753767, 7.411228033961423, 0, 0.6010049298858623
4.571425368599808, 17.27023458282647, 0, 0.8483125219435962
18.14664840339977, 7.176374662864915, -3.769593658627726, 0.39922440922668
7.443192225621454, 0.6544614965916529, 0, 0.4932357930225986
17.11527967735434, 16.66221504920674, -5, 0.8452881335196272
18.74130851497926, 18.69506983211706, 0, 0.4818444904897561
16.65812779149351, 3.872910321194943, -2.809600000000001, 0.9059428289579682
8.220695390329968, 3.66661482478734, -2.8096, 0.7951280869797085
18.72469572946239, 2.427430589440629, -7.868599999999999, 0.5344943216678277
6.121644573275185, 19.06410489616261, -5, 0.5390171678218992
20, 1.136562495092799, -9.508037916996274, 0.2551467403290421
1.058113682847333, 20, -6.052519156466722, 0.3271614204457078
13.58850484820898, 5.221506666519264, -2.8096, 0.6096256601431723
0, 15.33125965920586, -2.107489973481855, 0.7938079531473738
0, 13.94624765075161, -2.710080585256584, 0.774712118736256
7.161023319398439, 0.9722290501066304, -7.8686, 0.5144328786631776
1.272601847575369, 0.7406592864756107, 0, 0.4005812307460669
0, 9.986285172160544, -5.663285221807506, 0.3483129018824704
19.38004534818852, 20, -8.794251766317736, 0.3037872172916453
0.6694077858188491, 8.936858009620533, -6.818904802253703, 0.3476399225377058
1.380409302765279, 8.474108621243804, -7.8686, 0.4285381568679442
9.340207380243131, 20, -3.570793302675693, 0.5672109559540351
17.97995719012568, 6.256461818136287, -2.176282625729214, 0.3584356347905512
17.98488731720754, 11.18020917875106, 0, 0.7629370198002567
0.9536418895382238, 0.473537556909937, -7.868600000000001, 0.3178046222136101
16.48508655698769, 3.145041408713746, 0, 0.6934832421751529
20, 18.2523149131236, -3.418094933893658, 0.5644411708983853
20, 5.198301004744346, -1.458424704760575, 0.3004743386315314
17.60500724178807, 18.02288681169486, 0, 0.6601433207717867
0, 15.17979478849049, -7.580912376217315, 0.8581987754030691
20, 16.96672054031673, -9.02663044517521, 0.4992140989564902
20, 8.491702776163969, -2.824760927239271, 0.5202871424882084
7.105865797632217, 18.95924972592599, -10, 0.5233258853625092
4.16236878506565, 7.399672583090277, -4.156342352509347, 0.5167433707377532
11.39108201615048, 12.64386543276143, -10, 0.7257541127347013
0.4965726727885509, 0.8789611213886135, 0, 0.2836647647462223
7.374944558803181, 9.012705841882314, -6.950249841597541, 0.5324695203351238
5.421084329028755, 20, -3.457232738157649, 0.5724046161489306
1.686960908724858, 8.624818452709878, -6.2783596332116, 0.3633883061551284
8.890000666429804, 16.42902558786763, 0, 1.107616345905467
18.64862246366251, 20, -0.6289494266580252, 0.3310342596293377
20, 19.45692516259869, -1.020666992714548, 0.2661201580293993
4.815368798571087, 0, -1.90056624933062, 0.4934599437562809
0, 6.159268562386952, -4.555108733672883, 0.4266543297306885
20, 19.00726167990343, -4.334804739041104, 0.3607945573055936
6.968010563091408, 20, -3.098832115134854, 0.761307195904243
20, 0.5133073067385847, -3.734996640976777, 0.2594006391263413
0.8040471398198684, 13.82930389126802, -5, 0.5658510267570198
0, 8.053193840428875, -3.798717453231816, 0.3500802574580075
14.64117374258066, 10.15586442394975, -8.930274261297605, 0.3347279701307722
0.7637535244932938, 0, -5.724849767685651, 0.3653917354442063
0.4982885655277668, 0, -4.232358620305991, 0.2857861659646102
0, 9.822224278557611, -5.938310264098892, 0.3697832711146201
5.13814125566312, 1.792162717260681, 0, 0.7003547904505123
17.31498062432308, 11.78444314426249, -10, 0.5010820270725056
1.215819532829458, 5.929834406646096, -2.8096, 0.3067348724156766
0, 18.24534747575722, -0.6459320260334597, 0.3422694808336206
1.025223963135318, 3.419508275908407, -7.868599999999999, 0.5568230946880621
3.485601647621177, 13.50543720738902, 0, 0.9421239064502317
0.6782412737776125, 1.947453206976815, -2.8096, 0.347550605145723
0, 19.35241991779568, -9.048486329505764, 0.3209725162582072
8.280208555684629, 1.694352826455554, -7.8686, 0.7211580338154259
17.89489046036707, 19.16888570024566, -10, 0.4185042127208358
9.591319661169029, 12.64886455533039, -5, 1.22474209518517
9.304856666752473, 4.295061205074462, 0, 0.5187515846962318
12.75260369353287, 0, -8.985204310496494, 0.4984318594093985
20, 18.10240274743389, -2.245461632535522, 0.6761221828624855
18.16545354418849, 18.65340254628642, -10, 0.4078752445288844
3.971083998358241, 1.923681177345424, -2.8096, 0.7098358079979818
7.220459718359299, 7.394637582232701, -4.147661844275645, 0.4917681631498814
0, 0.7529666105450541, -5.942180633173225, 0.386722365007317
18.4016139080106, 18.19542080661939, -5, 0.5846054980254706
12.22533610557641, 18.52594125874685, -10, 0.6594831491383576
15.41037749742042, 14.86082408019873, -10, 1.139030469300374
12.14467849932288, 0, -0.8672103270398465, 0.5134418827783228
