x1 coord,x2 coord,x3 coord,x4 coord
-3.595333749812458, -18.47940773372257, -39.0743371541864, 5.803771680508151
91.85260764941761, -18.47940773372257, -10.71604929348746, 5.803771680508151
-3.595333749812458, 107.2423659798717, -10.71604929348746, 5.803771680508151
-3.595333749812458, -18.47940773372257, 39.84372730585512, 5.803771680508151
-53.15361246440992, -10.93656017955947, -12.71050330574769, 3.867326518541574
4.413446729469994, -37.43214476288949, -12.71050330574769, 3.867326518541574
4.413446729469994, -10.93656017955947, -37.07988314192618, 3.867326518541574
83.84382717013514, -10.93656017955947, -12.71050330574769, 3.867326518541574
4.413446729469994, 99.69951842570859, -12.71050330574769, 3.867326518541574
4.413446729469994, -10.93656017955947, 41.83818131811534, 3.867326518541574
-44.58448809708548, -12.42425366854116, -11.73754616785704, 4.521107428174053
-4.155677637854453, -35.94445127390781, -11.73754616785704, 4.521107428174053
-4.155677637854453, -12.42425366854116, -38.05284027981683, 4.521107428174053
92.41295153745959, -12.42425366854116, -11.73754616785704, 4.521107428174053
-4.155677637854453, 101.1872119146903, -11.73754616785704, 4.521107428174053
-4.155677637854453, -12.42425366854116, 40.86522418022469, 4.521107428174053
-48.67849500301472, -5.602030197703845, -17.64595544557876, 3.51806473075984
-0.061670731925208, -42.76667474474512, -17.64595544557876, 3.51806473075984
-0.061670731925208, -5.602030197703845, -32.14443100209511, 3.51806473075984
88.31894463153036, -5.602030197703845, -17.64595544557876, 3.51806473075984
-0.061670731925208, 94.36498844385297, -17.64595544557876, 3.51806473075984
-0.061670731925208, -5.602030197703845, 46.77363345794641, 3.51806473075984
-52.70937224567126, 23.59505589184946, -1.321056319915012, 2.082442784988546
3.969206510731334, -71.96376083429843, -1.321056319915012, 2.082442784988546
3.969206510731334, 23.59505589184946, -48.46933012775885, 2.082442784988546
84.28806738887381, 23.59505589184946, -1.321056319915012, 2.082442784988546
3.969206510731334, 65.16790235429966, -1.321056319915012, 2.082442784988546
3.969206510731334, 23.59505589184946, 30.44873433228267, 2.082442784988546
-53.25102827412659, 29.73077945710419, -3.289139484321951, 3.647550687129786
4.510862539186666, -78.09948439955316, -3.289139484321951, 3.647550687129786
4.510862539186666, 29.73077945710419, -46.50124696335192, 3.647550687129786
83.74641136041846, 29.73077945710419, -3.289139484321951, 3.647550687129786
4.510862539186666, 59.03217878904492, -3.289139484321951, 3.647550687129786
4.510862539186666, 29.73077945710419, 32.41681749668961, 3.647550687129786
-54.68078474505624, 29.52000269709431, 0.5595094677492269, 3.680401308006836
5.940619010116313, -77.88870763954328, 0.5595094677492269, 3.680401308006836
5.940619010116313, 29.52000269709431, -50.34989591542309, 3.680401308006836
82.31665488948882, 29.52000269709431, 0.5595094677492269, 3.680401308006836
5.940619010116313, 59.2429555490548, 0.5595094677492269, 3.680401308006836
5.940619010116313, 29.52000269709431, 28.56816854461843, 3.680401308006836
-49.98651415285816, 30.84895061671385, 2.278316835210233, 4.154517131287133
1.246348417918222, -79.21765555916282, 2.278316835210233, 4.154517131287133
1.246348417918222, 30.84895061671385, -52.0687032828841, 4.154517131287133
87.01092548168693, 30.84895061671385, 2.278316835210233, 4.154517131287133
1.246348417918222, 57.91400762943526, 2.278316835210233, 4.154517131287133
1.246348417918222, 30.84895061671385, 26.84936117715742, 4.154517131287133
-51.38455983108034, 25.50673209897978, -0.7673463128465348, 2.613677075187944
2.644394096140413, -73.87543704142874, -0.7673463128465348, 2.613677075187944
2.644394096140413, 25.50673209897978, -49.02304013482733, 2.613677075187944
85.61287980346472, 25.50673209897978, -0.7673463128465348, 2.613677075187944
2.644394096140413, 63.25622614716934, -0.7673463128465348, 2.613677075187944
2.644394096140413, 25.50673209897978, 29.89502432521419, 2.613677075187944
-83.16782403950452, 17.07164924954521, -24.57813778818184, 6.580014796029397
34.42765830456458, -65.44035419199417, -24.57813778818184, 6.580014796029397
34.42765830456458, 17.07164924954521, -25.21224865949203, 6.580014796029397
53.82961559504056, 17.07164924954521, -24.57813778818184, 6.580014796029397
34.42765830456458, 71.69130899660391, -24.57813778818184, 6.580014796029397
34.42765830456458, 17.07164924954521, 53.70581580054949, 6.580014796029397
-76.33140461492663, 24.96712361147565, -18.63795986776477, 4.931913271029279
27.5912388799867, -73.33582855392463, -18.63795986776477, 4.931913271029279
27.5912388799867, 24.96712361147565, -31.1524265799091, 4.931913271029279
60.66603501961843, 24.96712361147565, -18.63795986776477, 4.931913271029279
27.5912388799867, 63.79583463467345, -18.63795986776477, 4.931913271029279
27.5912388799867, 24.96712361147565, 47.76563788013243, 4.931913271029279
-74.49226033047029, 31.0414528802507, 0.1369340212974528, 4.155720455767275
25.75209459553036, -79.41015782269967, 0.1369340212974528, 4.155720455767275
25.75209459553036, 31.0414528802507, -49.92732046897132, 4.155720455767275
62.50517930407478, 31.0414528802507, 0.1369340212974528, 4.155720455767275
25.75209459553036, 57.72150536589841, 0.1369340212974528, 4.155720455767275
25.75209459553036, 31.0414528802507, 28.9907439910702, 4.155720455767275
-68.3973674217076, 26.459790005633, -0.5407656398321503, 2.495648520249918
19.65720168676766, -74.82849494808198, -0.5407656398321503, 2.495648520249918
19.65720168676766, 26.459790005633, -49.24962080784172, 2.495648520249918
68.60007221283749, 26.459790005633, -0.5407656398321503, 2.495648520249918
19.65720168676766, 62.30316824051611, -0.5407656398321503, 2.495648520249918
19.65720168676766, 26.459790005633, 29.66844365219981, 2.495648520249918
-73.88642113397492, 38.65273154190835, 6.900197696750931, 6.321265050134006
25.14625539903499, -87.02143648435731, 6.900197696750931, 6.321265050134006
25.14625539903499, 38.65273154190835, -56.6905841444248, 6.321265050134006
63.11101850057015, 38.65273154190835, 6.900197696750931, 6.321265050134006
25.14625539903499, 50.11022670424077, 6.900197696750931, 6.321265050134006
25.14625539903499, 38.65273154190835, 22.22748031561672, 6.321265050134006
-64.20855605486153, 29.96145092767264, 4.716110734391903, 3.863854257848955
15.4683903199216, -78.33015587012162, 4.716110734391903, 3.863854257848955
15.4683903199216, 29.96145092767264, -54.50649718206577, 3.863854257848955
72.78888357968354, 29.96145092767264, 4.716110734391903, 3.863854257848955
15.4683903199216, 58.80150731847647, 4.716110734391903, 3.863854257848955
15.4683903199216, 29.96145092767264, 24.41156727797576, 3.863854257848955
-50.5131975007757, 21.86262478320619, -16.61442563174318, 3.060042642533147
1.773031765835776, -70.23132972565516, -16.61442563174318, 3.060042642533147
1.773031765835776, 21.86262478320619, -33.17596081593069, 3.060042642533147
86.48424213376937, 21.86262478320619, -16.61442563174318, 3.060042642533147
1.773031765835776, 66.90033346294292, -16.61442563174318, 3.060042642533147
1.773031765835776, 21.86262478320619, 45.74210364411083, 3.060042642533147
-48.85133480014138, 25.90984237899113, -13.47828551334458, 3.582563716764832
0.1111690652014479, -74.2785473214401, -13.47828551334458, 3.582563716764832
0.1111690652014479, 25.90984237899113, -36.31210093432928, 3.582563716764832
88.1461048344037, 25.90984237899113, -13.47828551334458, 3.582563716764832
0.1111690652014479, 62.85311586715798, -13.47828551334458, 3.582563716764832
0.1111690652014479, 25.90984237899113, 42.60596352571224, 3.582563716764832
-51.06646845413427, 19.29333580668924, -24.27182312650431, 4.645397713350074
2.326302719194338, -67.66204074913821, -24.27182312650431, 4.645397713350074
2.326302719194338, 19.29333580668924, -25.51856332116956, 4.645397713350074
85.93097118041081, 19.29333580668924, -24.27182312650431, 4.645397713350074
2.326302719194338, 69.46962243945987, -24.27182312650431, 4.645397713350074
2.326302719194338, 19.29333580668924, 53.39950113887196, 4.645397713350074
-40.73522175242927, 18.03764536468807, 14.11199309478137, 5.270416817817269
-8.004943982510664, -66.40635030713705, 14.11199309478137, 5.270416817817269
-8.004943982510664, 18.03764536468807, -63.90237954245525, 5.270416817817269
96.26221788211581, 18.03764536468807, 14.11199309478137, 5.270416817817269
-8.004943982510664, 70.72531288146104, 14.11199309478137, 5.270416817817269
-8.004943982510664, 18.03764536468807, 15.01568491758628, 5.270416817817269
-78.1604836366275, -22.78031499662175, -21.96811064849754, 8.510021391213774
29.42031790168758, -25.58838994582722, -21.96811064849754, 8.510021391213774
29.42031790168758, -22.78031499662175, -27.82227579917632, 8.510021391213774
58.83695599791756, -22.78031499662175, -21.96811064849754, 8.510021391213774
29.42031790168758, 111.5432732427709, -21.96811064849754, 8.510021391213774
29.42031790168758, -22.78031499662175, 51.0957886608652, 8.510021391213774
-73.88822933405731, -9.071444988207016, -12.88222554256474, 4.538498782784162
25.14806359911739, -39.29725995424195, -12.88222554256474, 4.538498782784162
25.14806359911739, -9.071444988207016, -36.90816090510913, 4.538498782784162
63.10921030048775, -9.071444988207016, -12.88222554256474, 4.538498782784162
25.14806359911739, 97.83440323435613, -12.88222554256474, 4.538498782784162
25.14806359911739, -9.071444988207016, 42.0099035549324, 4.538498782784162
-82.29874510939078, -8.661224106118077, -7.583364022327492, 5.352192860580352
33.55857937445085, -39.70748083633089, -7.583364022327492, 5.352192860580352
33.55857937445085, -8.661224106118077, -42.20702242534637, 5.352192860580352
54.69869452515429, -8.661224106118077, -7.583364022327492, 5.352192860580352
33.55857937445085, 97.4241823522672, -7.583364022327492, 5.352192860580352
33.55857937445085, -8.661224106118077, 36.71104203469515, 5.352192860580352
-34.71704978510529, 34.47161748755261, -14.51390578280584, 6.885188125662593
-14.02311594983464, -82.84032243000158, -14.51390578280584, 6.885188125662593
-14.02311594983464, 34.47161748755261, -35.27648066486803, 6.885188125662593
102.2803898494398, 34.47161748755261, -14.51390578280584, 6.885188125662593
-14.02311594983464, 54.2913407585965, -14.51390578280584, 6.885188125662593
-14.02311594983464, 34.47161748755261, 43.64158379517349, 6.885188125662593
-35.41083395792936, 44.1545998745034, 3.430939190339172, 8.449272260797466
-13.32933177701058, -92.52330481695238, 3.430939190339172, 8.449272260797466
-13.32933177701058, 44.1545998745034, -53.22132563801304, 8.449272260797466
101.5866056766157, 44.1545998745034, 3.430939190339172, 8.449272260797466
-13.32933177701058, 44.60835837164571, 3.430939190339172, 8.449272260797466
-13.32933177701058, 44.1545998745034, 25.69673882202849, 8.449272260797466
-26.69723039567912, 44.02774745678439, -7.870678464470521, 9.577524079022767
-22.04293533926081, -92.39645239923337, -7.870678464470521, 9.577524079022767
-22.04293533926081, 44.02774745678439, -41.91970798320335, 9.577524079022767
110.3002092388659, 44.02774745678439, -7.870678464470521, 9.577524079022767
-22.04293533926081, 44.73521078936472, -7.870678464470521, 9.577524079022767
-22.04293533926081, 44.02774745678439, 36.99835647683818, 9.577524079022767
-71.78488575986708, 1.658380828996869, -24.25933267108975, 4.572017685676844
23.04472002492716, -50.02708577144584, -24.25933267108975, 4.572017685676844
23.04472002492716, 1.658380828996869, -25.53105377658411, 4.572017685676844
65.21255387467798, 1.658380828996869, -24.25933267108975, 4.572017685676844
23.04472002492716, 87.10457741715224, -24.25933267108975, 4.572017685676844
23.04472002492716, 1.658380828996869, 53.38701068345742, 4.572017685676844
-71.95188979178764, 1.388404671849887, -12.92759290497809, 2.432462063289649
23.21172405684769, -49.75710961429886, -12.92759290497809, 2.432462063289649
23.21172405684769, 1.388404671849887, -36.86279354269578, 2.432462063289649
65.04554984275745, 1.388404671849887, -12.92759290497809, 2.432462063289649
23.21172405684769, 87.37455357429923, -12.92759290497809, 2.432462063289649
23.21172405684769, 1.388404671849887, 42.05527091734575, 2.432462063289649
-77.25823272503925, 10.64770105367581, 6.556597061635109, 4.044161949545218
28.51806699009932, -59.01640599612478, 6.556597061635109, 4.044161949545218
28.51806699009932, 10.64770105367581, -56.34698350930898, 4.044161949545218
59.73920690950582, 10.64770105367581, 6.556597061635109, 4.044161949545218
28.51806699009932, 78.11525719247331, 6.556597061635109, 4.044161949545218
28.51806699009932, 10.64770105367581, 22.57108095073255, 4.044161949545218
-71.88657572244369, 0.820998859655393, 3.943346156194598, 2.565071464688808
23.14640998750377, -49.18970380210437, 3.943346156194598, 2.565071464688808
23.14640998750377, 0.820998859655393, -53.73373260386846, 2.565071464688808
65.11086391210137, 0.820998859655393, 3.943346156194598, 2.565071464688808
23.14640998750377, 87.94195938649372, 3.943346156194598, 2.565071464688808
23.14640998750377, 0.820998859655393, 25.18433185617306, 2.565071464688808
-79.7207570349979, 1.720702958436089, 7.15284436559609, 4.516701941003461
30.98059130005798, -50.08940790088506, 7.15284436559609, 4.516701941003461
30.98059130005798, 1.720702958436089, -56.94323081326996, 4.516701941003461
57.27668259954716, 1.720702958436089, 7.15284436559609, 4.516701941003461
30.98059130005798, 87.04225528771302, 7.15284436559609, 4.516701941003461
30.98059130005798, 1.720702958436089, 21.97483364677156, 4.516701941003461
-61.36215371201774, 17.92731489257791, 5.896542893681842, 2.511669076690598
12.62198797707781, -66.29601983502688, 5.896542893681842, 2.511669076690598
12.62198797707781, 17.92731489257791, -55.68692934135571, 2.511669076690598
75.63528592252732, 17.92731489257791, 5.896542893681842, 2.511669076690598
12.62198797707781, 70.8356433535712, 5.896542893681842, 2.511669076690598
12.62198797707781, 17.92731489257791, 23.23113511868581, 2.511669076690598
-59.83886226406925, 11.01084248549069, 6.104266942183122, 2.504007405579047
11.09869652912932, -59.37954742793966, 6.104266942183122, 2.504007405579047
11.09869652912932, 11.01084248549069, -55.89465338985699, 2.504007405579047
77.15857737047581, 11.01084248549069, 6.104266942183122, 2.504007405579047
11.09869652912932, 77.75211576065843, 6.104266942183122, 2.504007405579047
11.09869652912932, 11.01084248549069, 23.02341107018454, 2.504007405579047
-59.78129613010141, 13.57759518893299, 5.439631267317995, 2.284099748161795
11.04113039516148, -61.94630013138196, 5.439631267317995, 2.284099748161795
11.04113039516148, 13.57759518893299, -55.23001771499187, 2.284099748161795
77.21614350444365, 13.57759518893299, 5.439631267317995, 2.284099748161795
11.04113039516148, 75.18536305721612, 5.439631267317995, 2.284099748161795
11.04113039516148, 13.57759518893299, 23.68804674504966, 2.284099748161795
-53.43116123756622, -4.929549296335125, -6.409103805050661, 2.292807604556181
4.69099550262629, -43.43915564611385, -6.409103805050661, 2.292807604556181
