x1 coord,x2 coord,x3 coord,x4 coord
9.526863131843992, 5.519185274492709, -4, 0.04942901524795505
6.411653559678221, 9.124080610449422, -3.800876636214511, 0.08425656854848498
9.970929124017109, 6.030078938777223, -3.79310470238761, 0.0899930513506991
5.535468479163077, 7.02541742395285, -4, 0.03959401970719173
10.51057847068245, 12.52722061089647, -4, 0.1214035338628148
8.70999913508517, 5.41820764425778, -4, 0.06392770160383399
11.73859742478638, 13.29485115927477, -3.898470302687651, 0.05330462772600719
5.801071721159063, 7.802102651340268, -4, 0.04697237786299273
6.41381926953534, 8.995569187407201, -4, 0.09671087580700696
6.680561740221024, 9.643753522924289, -3.734990221195009, 0.1214250647562084
5.51165686197891, 7.085906557166697, -3.910984667856251, 0.04169276661800849
10.52338918842201, 8.641963136764298, -3.122800194970258, 0.2733959251067204
11.11820791100256, 12.97827729429159, -4, 0.1256381112292968
6.473798452248987, 9.155117597566219, -4, 0.08800371027022572
11.84705272076868, 12.80518861460192, -3.819280859101727, 0.06460285064652906
5.360105056206002, 6.540057661153467, -4, 0.02879596759051463
10.64716303756158, 12.80388972136485, -3.649459203806686, 0.1214258169849997
9.902785390856, 5.963640781633095, -4, 0.07133580025085304
9.845306491813851, 5.978083411218631, -3.775926004037854, 0.08390944539505286
11.85886847428925, 13.41111915292354, -4, 0.04646163298227557
11.94636492691994, 12.5340342289165, -3.922015064882749, 0.0382234020733011
5.6890431787054, 7.527214407830128, -3.88905092547053, 0.04706748540422693
9.788845107387116, 6.073185276758727, -4, 0.09356377384820765
6.06589219004969, 8.382281452908789, -3.85084033507375, 0.06903655798355306
9.68837884394444, 5.615245910378196, -4, 0.05250888441535748
5.38496437270129, 6.433462928783122, -3.929943640244579, 0.03155096133424548
9.694463376925928, 5.798412105359789, -3.823166019779992, 0.0998807247935502
12.27294412201509, 13.03384216887557, -4, 0.04219377797246461
5.482329619463197, 7.059614920967008, -3.915623348921111, 0.03684349148127092
5.24659342259262, 6.567758042105568, -3.955124580996294, 0.02568719764178459
11.93399699292446, 13.33242682518786, -3.903880573209464, 0.03647372507806038
7.475113737856144, 5.250013597824543, -3.867917816269294, 0.04477893613065238
11.8728273831136, 12.64323656381439, -4, 0.04659363119564777
9.556431538360254, 5.593347679436743, -3.881935503774748, 0.05877654461126807
5.262746381799275, 6.544784125075865, -4, 0.02205217089857111
5.967793772776817, 8.352949974089498, -4, 0.0402539548838183
5.354719902057171, 6.422112154170721, -3.935447571689427, 0.02335850539068799
8.83475353135934, 5.366722374116679, -4, 0.04864411381262974
5.309715805126968, 6.539291474204839, -3.943637480752666, 0.03030446765229967
5.371835689448842, 6.288028723177958, -4, 0.02420191556470077
9.882085642876929, 6.030012650648162, -4, 0.0802803800269223
9.898166898976564, 6.066514537024296, -3.744628099447683, 0.1051841618166024
10.73472612496729, 12.88465666005544, -3.681159167782352, 0.1423398767154605
9.863553496581957, 5.907729848248497, -4, 0.05426028049253639
11.33230572285435, 13.08027437735107, -3.781009011153794, 0.09748755671750355
9.689628579850879, 5.909399378697979, -4, 0.08205465960731492
9.728116231626887, 5.607904390908414, -3.879798079099014, 0.06885761807686021
10.01171975592354, 5.860724090333049, -4, 0.07501897954333187
5.31809861334382, 6.665289943344058, -4, 0.02308853345564185
5.95558246713688, 7.619098880852759, -4, 0.08536867697795072
11.56539390743662, 13.29452572909183, -4, 0.06245871607942032
9.749901447409133, 5.719883724557286, -3.867475219206932, 0.07889779043028679
5.506478178297924, 7.126777135755641, -3.912791072027696, 0.03773457443735653
11.90925988701868, 13.21493303051675, -4, 0.05636516890271102
11.90730675652012, 12.4130671582252, -4, 0.03079601214558628
9.265251164492394, 5.838883523520857, -3.680234823382149, 0.1475940083415245
9.495270869263537, 5.616316686065893, -4, 0.05626065091413039
9.17639871057937, 5.377206504884406, -3.879968389010524, 0.04743188197641474
9.902341059446854, 5.868244867511022, -3.838091785932126, 0.06182667065273528
5.254726967495296, 6.619651783567338, -3.953644427017913, 0.02665472890258536
11.71070562762694, 13.40306532216806, -4, 0.04186557092500037
8.730368556099444, 5.291544615073324, -4, 0.04117620955698743
11.9954550258406, 13.17582899024289, -3.882298413343974, 0.05445634284552058
6.212255662288369, 8.276281407147447, -3.758679904293405, 0.09788770813960783
10.64450213838053, 12.45193961786316, -4, 0.1422884992142204
11.86242686630616, 12.50284949510732, -3.850300135589849, 0.04835556568752434
5.877711290230334, 7.99061978598289, -3.869605603967993, 0.08040006472766925
5.473587927954517, 6.729385048727663, -3.913815800605657, 0.05154735817991377
12.14822644598268, 9.171056223550252, -3.473279951276038, 0.1311542673741212
9.081019822739162, 12.13092977518429, -4, 0.1697686749113585
5.262962801084909, 6.615157146995465, -4, 0.01979783689021836
8.862761030001703, 5.528945388715029, -4, 0.08780246058282827
11.96986319453499, 13.33048339687018, -4, 0.0460288307308141
11.54792875023667, 13.24531175853229, -3.860278761988563, 0.06322784116583816
5.711723578189106, 7.592617447780432, -3.88644125753623, 0.05430577674990244
10.69417100737954, 7.103031894336496, -3.488774705296468, 0.2046088294715702
10.85127525964993, 6.732903734370769, -3.731900679199724, 0.1027887816004875
11.92929671464682, 12.79398576295691, -4, 0.04454977821983101
5.293575884183295, 6.634411281578236, -3.946574646340534, 0.0246202462745796
11.73740535394718, 12.62375276083365, -3.733768762244676, 0.09094555381782166
6.010732023562521, 8.28149032720593, -3.858988026951838, 0.04989856024598643
5.290286552547752, 6.674576472735499, -4, 0.02540181563897071
9.667070398588969, 6.123549351225638, -4, 0.09863121336520699
5.337186157434358, 6.773757437265787, -3.938638387277208, 0.03449009161643122
9.992114849115014, 6.192981678276015, -4, 0.1120801594302012
5.39798562360718, 6.681688496392519, -4, 0.0223015934463877
11.94298962151874, 13.23448551014568, -3.889902397033427, 0.04499000043961411
9.435218301967636, 5.533592230651061, -3.87897606708832, 0.05492526848014807
5.38908595762838, 6.970583023131649, -3.930253670088735, 0.03778047217588687
9.350057521086381, 5.478459318198247, -3.880924058844578, 0.06065233158051735
5.542381596553834, 7.658835241533279, -4, 0.04486438144350235
6.460138594868758, 9.191674177603346, -3.785234615322516, 0.06309593030255005
10.70728971910619, 7.317001165177972, -4, 0.1876020721768333
5.727925764117106, 7.735794125104289, -4, 0.04714132689905307
12.01128938123069, 12.58772383240739, -4, 0.02142826495869884
9.243729020555753, 5.348693732765011, -4, 0.04104089703730302
6.481214933267127, 9.258503418307136, -3.783955962264034, 0.06821223153179828
9.78897822085419, 5.814194555611655, -3.841621964002319, 0.08459538310432009
6.369026241988225, 9.081906144903616, -4, 0.07239470959648317
10.62485786508283, 12.58681438954864, -4, 0.1082140389189672
9.157456871952238, 5.247213385253796, -4, 0.0347398305588951
5.457358759487626, 7.306939983627074, -4, 0.04080291140134654
5.879341965520265, 7.644395905263022, -3.854191978141178, 0.05843453576293344
11.82552096201328, 13.14312953772271, -3.870900413397326, 0.06278953163590828
9.594076819430313, 5.436618701398578, -3.913121482042229, 0.04551015443927604
11.66613079828884, 13.31824242238512, -3.89863655373542, 0.0522764358814904
11.89803537428678, 12.5779072011139, -3.87713384844605, 0.04832595556577706
12.1762199827553, 9.488582827168317, -3.549193992518076, 0.1432604133425362
5.768748102744719, 6.759576036628075, -3.860102135506004, 0.06944626101740915
11.95294434335427, 12.47275942786097, -4, 0.02814815943066998
11.92899879151971, 13.38949683346141, -3.91209770458795, 0.03411277127126
9.617832590226396, 6.031316971239288, -3.659498916765476, 0.1391156718225164
11.60407290568887, 13.1442519095849, -4, 0.06576576248990357
9.751412469636412, 5.981833718507843, -4, 0.07163255850260516
5.296485652003932, 6.95553710185167, -3.946374657395482, 0.02860101975233027
5.331019676979597, 6.686753284953703, -3.939760572091694, 0.03272200424746652
6.088034330287291, 7.717161735715209, -3.808092911057233, 0.09254126298839949
12.02165647168329, 12.51704609914756, -3.944073028836236, 0.0248771245419454
10.26395709769488, 7.146976730193204, -3.263508802900584, 0.2780961610407944
5.515687928860887, 7.067058830100505, -4, 0.03613616273021339
9.529393618800297, 5.513288913106892, -3.897865620707407, 0.05478360372723177
9.95131735657807, 6.039948880897393, -4, 0.08076103725239875
5.684722012809074, 6.82150702988768, -4, 0.06574944461456039
9.310911995797984, 11.75481828006024, -4, 0.2159969177500872
9.587643374002107, 5.899901644236224, -4, 0.0922349199397107
11.86325834001591, 13.19428742106808, -4, 0.05822237274628837
9.828243431217622, 5.821776226601663, -4, 0.06765814634467893
5.49790556498439, 7.017253372419051, -4, 0.03165868729330852
9.635433021208053, 5.6955867385545, -4, 0.06409873035241809
6.054664783331659, 8.219033589336554, -4, 0.04568692561732497
11.80532534114229, 11.82352069613242, -4, 0.02359856296069734
8.899845292998409, 5.392435888336212, -4, 0.06368104554244577
12.02477512059418, 12.4948599132967, -4, 0.0239685933153558
5.528197614840586, 7.023797147813463, -3.906699447038528, 0.03549204929928021
5.430074803298361, 6.311008834035867, -3.933802566887733, 0.03493957388032073
11.79446351279151, 13.44475669902527, -4, 0.03912349132771046
8.779814248060301, 5.373256908418768, -4, 0.04561182516354886
5.421276024593122, 6.404206890891302, -3.923335594595063, 0.04085317580995454
7.440822296417325, 5.425430322894648, -3.775245160414758, 0.08141248631689282
10.07739965593459, 6.057794739837663, -3.797832190052604, 0.1041744761511914
7.423649981625668, 5.353234479166664, -3.813386224656252, 0.06132362969841083
5.45567000055595, 6.533279360724777, -4, 0.03761115273601617
9.44216505633219, 5.457145403660061, -4, 0.03454300575857376
5.397453900755007, 6.281944311674282, -3.939988875970996, 0.03004853696923164
9.541157214405171, 5.806112476060004, -3.772932800559168, 0.1061463246700108
5.987607156413121, 8.075204599518784, -4, 0.0561005549745123
5.367830325446347, 6.25689391903076, -3.94532078783323, 0.02967113080262701
11.56661062227082, 13.05903220631341, -3.808863488593199, 0.08717372943751048
11.80139516538316, 12.61547947646278, -3.790300805049765, 0.07256475778444134
6.589644006549993, 9.428586378849662, -3.751764631278814, 0.1192767490503819
6.623126521294521, 9.19805933364831, -3.699873466457172, 0.1091206248384049
5.428500233295535, 6.368950917539749, -4, 0.04151771026000643
5.761487041358592, 7.575127593084533, -4, 0.06988142158903995
11.88819345148604, 12.52508242408312, -4, 0.03390650065146883
10.03362356289437, 12.36239222703882, -4, 0.1427262253187472
12.2432228611549, 13.04348858965003, -3.90965406653751, 0.03135437315795791
10.77767796108987, 7.055834740387017, -4, 0.1199806970209131
5.461217779178848, 6.957773266671881, -3.917163971608258, 0.04757128601478301
11.79406497074308, 11.55192356910749, -3.917779785929239, 0.04695045497726393
5.303676582841256, 6.736680158357809, -3.944736506945978, 0.02800724327204633
9.327464345204326, 5.392186681035945, -3.913039633723653, 0.03972931195576541
5.826679354835139, 6.896554205130542, -4, 0.07502996066098058
11.72958926245971, 13.2858191482077, -4, 0.0587109749070769
5.698435938918891, 6.700048447009633, -3.872897642294333, 0.0644332261906691
5.396998083331878, 6.579431045611962, -3.92775372860363, 0.03528573753171638
9.822620595748447, 5.699921487027259, -4, 0.05773621217313789
11.76605982232545, 13.17718137456153, -3.872159809730157, 0.04653404952194581
9.53039059517042, 5.715016061568309, -4, 0.05087614538062424
9.469365253271194, 5.717692307093184, -3.806749222460655, 0.0920391468468138
5.541433894273243, 7.184020636678632, -3.907824101246959, 0.02828849328093445
5.429138791818353, 6.468398962935968, -4, 0.0378870750927336
5.67346607120383, 6.933320106659139, -3.878934659745201, 0.06030111570940259
6.039806842554184, 8.113148886208204, -3.812859260499648, 0.07836214057299851
9.203438536418405, 11.98738976578249, -4, 0.1898335687575074
6.463053635466158, 9.238126494188062, -4, 0.09177134119323829
5.303918816996063, 6.726959615089797, -4, 0.02803029878800661
11.97984476799613, 13.26748974207725, -3.895152728313171, 0.03390589716187729
11.4785565370651, 13.33035284394006, -3.874915069157718, 0.04004240458820427
5.48585510910712, 7.221244133132665, -3.918503296141203, 0.03597204878125679
11.94112917101322, 12.42029756474069, -3.924031808987399, 0.03689290305699053
5.324714071354315, 6.982418852854003, -4, 0.01991044098361658
5.637697252885485, 7.693853894217183, -3.900567468095047, 0.06076779774522353
9.938768644579199, 5.811601192416671, -3.861242244963697, 0.0621263040814166
6.528756801215263, 9.341339336122575, -3.771059328018779, 0.09230624228029655
5.691513651214192, 7.792956220363723, -4, 0.0518095136520565
5.884876541191833, 7.565537528469267, -3.851876667983028, 0.04815503349523911
8.778732563478057, 5.435000943015554, -4, 0.06094675441027168
11.92564336792771, 12.49141893075218, -3.906338095538394, 0.04466348457395545
9.608367046276591, 5.657347312430474, -3.86920083792895, 0.07764721815432314
5.767916689119734, 7.868034154235074, -3.890934236771979, 0.0544578336611476
12.56499498700311, 10.74726167352008, -4, 0.02369297355556228
6.038547301038925, 8.017075712900517, -4, 0.07445580334346352
5.649638181788443, 7.684103279800599, -4, 0.05217020653497971
12.08593819278532, 13.05142285461913, -3.891001688675183, 0.05063298207119719
9.758758774766958, 5.863940720001228, -4, 0.06723359731764113
5.476899869202057, 7.302387406063116, -3.92185409351521, 0.03089314963577555
5.361328319243237, 6.657393478953857, -4, 0.02275744146337284
9.463733903751759, 5.663670037792022, -4, 0.05684067781505234
11.89701795254586, 13.26513580944703, -4, 0.05769135774277013
9.976213636536125, 5.918616341414065, -3.830820419482209, 0.06102123439385486
5.859570275063144, 7.917582474407109, -4, 0.04718263854381223
9.283537856136817, 5.917497080477608, -4, 0.111621632529186
10.37796027016207, 12.27294157874962, -4, 0.170511120158755
9.392514439240511, 12.09697614824441, -4, 0.190773845782198
11.88041338704695, 13.49833220974435, -3.927768187431711, 0.03224824438248804
5.43157943105947, 6.75054074952951, -4, 0.03664032508638013
12.04577260991972, 12.65463878404042, -3.931262103453921, 0.02779608680862005
8.74464902807282, 12.31883554575851, -3.710941995451098, 0.06010239466411613
6.107793657438492, 7.561767442314613, -4, 0.08944571655028048
11.52514675141644, 13.34458737670709, -3.88581734753456, 0.04675800472429542
12.02534834076801, 13.12845164332655, -3.880803776357675, 0.05607194956350579
9.661783327397593, 5.510395664841722, -4, 0.04906674043240941
11.74099109596773, 13.18367679963731, -4, 0.06227361292872198
11.79618697790445, 12.48038456019166, -4, 0.04963992268250733
5.476639271367425, 7.530080914199512, -3.92568032974433, 0.04079562683141366
5.227405502128995, 6.587422260038203, -3.958616425837742, 0.02339986204921711
5.481417404924875, 6.445902122432091, -4, 0.04544745533326943
10.46773171280618, 6.716688362629332, -4, 0.1111751124182348
5.940942654608691, 7.549350171085885, -3.839133858613224, 0.06026823439215594
5.435426125101553, 7.417866075156796, -3.931725542447615, 0.03538627538452076
9.714967362752407, 12.43779378938516, -3.685886520081417, 0.1345545969831921
8.332142314201327, 5.344541690097323, -4, 0.06808275820253867
5.908870468001945, 7.996371514283665, -4, 0.05686223719942032
5.557731201202897, 6.795172344689922, -4, 0.05348586202944215
