x1 coord,x2 coord,x3 coord,x4 coord
8.314141957986781, 5.506937114070648, -3.611466926416051, 0.1176630459031442
8.341801170741826, 5.435986144686236, -3.667019046203006, 0.1094023191556958
8.318181070554793, 5.407380452573741, -3.708058205633236, 0.1094023191556958
5.495654846739225, 6.618872581718509, -4.020813956992648, 0.03628597343075812
5.53017313317776, 6.602980315509662, -4.029176297746153, 0.04372647543968036
5.467520408528673, 6.598055461178341, -4.020187490045656, 0.03522073743711419
5.528191108523299, 6.559898193321449, -4.03451606948094, 0.04607455244693932
5.527156838141693, 6.558825926925861, -4.034623020530908, 0.04607455244693932
5.471546744626813, 6.557062956236639, -4.024430890126401, 0.03522073743711419
5.474247864484557, 6.554178998922977, -4.025152870714223, 0.03761115273601617
9.137146812694738, 5.814533379563531, -3.497894412074368, 0.1562440017178798
9.223119085793405, 5.792462966694741, -3.546615920726974, 0.1475940083415245
9.219227744954644, 5.709085024291848, -3.627148236090556, 0.1189133074554329
9.11072735671962, 5.663408384384645, -3.634127198393872, 0.1189133074554329
6.772186045532364, 7.891015059293145, -4.125842407831114, 0.1470823174220631
6.927984201060045, 7.706292835873385, -4.134511236797162, 0.1695237282012038
5.94142247240213, 6.966559974377513, -4.061279327626658, 0.08165005722482098
5.950351268806764, 6.911138060495805, -4.051834097137484, 0.07999859665448183
5.869437341250745, 6.99875849745068, -4.051139412592769, 0.07785304652870544
5.857403246523752, 6.992161755330731, -4.050991364789883, 0.0697324885423302
5.835427468480604, 6.945391585536144, -4.056283885611716, 0.0697324885423302
5.869710259740627, 6.892219845533273, -4.061311088284948, 0.07502996066098058
6.38191271174021, 6.618614142262468, -4.068143858879734, 0.07827363773583568
11.39994070667879, 12.86115724139394, -4.091668119040484, 0.1047368684635276
11.47626733570082, 12.71208895410812, -4.064814247180563, 0.09783449811096237
11.79817509293038, 10.6027225630656, -4.062748266822053, 0.07562425612840612
11.80535131688655, 10.55164544604482, -4.063823065049946, 0.07562425612840612
11.79532664219064, 10.53959787815533, -4.065615001931409, 0.0806467468730741
11.76805325610391, 10.61956225777501, -4.062990731752832, 0.07900432662540775
8.982641247950665, 5.383451967571007, -4.0504992671059, 0.06721828924210313
8.941691906398665, 5.379261958681854, -4.046158250462627, 0.06368104554244577
8.912977304114062, 5.339648475434741, -4.033110646091659, 0.05039553426649009
8.940534528139752, 5.300457645928427, -4.044232592503326, 0.05039553426649009
9.016657281166774, 5.32731607284601, -4.047978922025727, 0.05723619749622709
8.994364190067131, 5.298523851515139, -4.047228683089994, 0.05723619749622709
10.72812168669792, 12.74183123731366, -4.088415189934952, 0.1179043760928817
10.68397927026497, 12.55820055561074, -4.086001082410744, 0.1082140389189672
10.63999806411907, 12.65069049347622, -4.086028460054402, 0.1082140389189672
11.25466053077598, 10.15166986035944, -3.43023657621308, 0.1605836489627928
10.51546419216329, 12.7727951914384, -3.547867598926316, 0.1127940696911553
10.57371427498124, 12.80761129535753, -3.552837993956527, 0.1127940696911553
10.48787391204081, 12.71895816017134, -3.501047601876552, 0.1495374428723108
7.696274231463996, 5.462062393403415, -4.064711979633585, 0.0768096983064849
7.665458619018827, 5.416092687966973, -4.055172045785626, 0.0762903247919571
12.62189863265596, 10.25932067919221, -3.816989033868093, 0.05946396908865759
12.5952226501307, 10.17567830591561, -3.79346946458203, 0.07395503814598328
12.56965876674928, 10.1787304359667, -3.776635082173199, 0.07677018802281448
8.194461048967247, 5.337597634190685, -3.729480404005729, 0.09870054296565807
8.173584524758285, 5.310871525464407, -3.756087241612359, 0.0754862691805233
8.123071330644322, 5.305888209766906, -3.761835108296266, 0.0754862691805233
12.38315230596547, 10.25358982671383, -4.059291617593329, 0.06814787946405743
6.162754457257388, 8.086493797202719, -4.05586992743964, 0.07688852617531784
6.097367618903984, 8.128400581363231, -4.039931655493218, 0.05795134708544157
6.070455426032106, 8.106085091598871, -4.048641142699177, 0.05795134708544157
6.058460489814835, 8.063818048609953, -4.054426883217046, 0.0595915879723907
6.096566116584257, 8.002546284807037, -4.044343876843524, 0.07445580334346352
6.072348338583018, 6.537197829429831, -4.031254270854553, 0.04199177860946819
6.027555911481979, 6.537563696927075, -4.029525378296552, 0.04199177860946819
6.027310788465662, 6.498661560536404, -4.028071016166782, 0.04101816344808772
12.68158882585243, 10.5638286557669, -3.859474718998677, 0.05662576246456523
12.74414645223013, 10.56153190951547, -3.876656673966773, 0.0519447437304869
8.586195619576653, 11.9247284141703, -3.413603055380398, 0.1432751344026116
7.557368524158086, 8.653686147154463, -4.182625980571784, 0.2254189584519189
11.75646973406822, 11.61872099454128, -4.028427857859212, 0.03881945498178185
11.730822845552, 11.66070654716622, -4.024214598291215, 0.03881945498178185
11.73014685752946, 11.66055898770408, -4.024334623775209, 0.03332884260700508
11.74341410832636, 11.60388998614548, -4.026255913721225, 0.03479269082021382
11.71369950071801, 11.60617717357231, -4.02356387495096, 0.03479269082021382
11.70422301910571, 11.63442660535225, -4.026002533209312, 0.03332884260700508
8.240879729407606, 5.726147649601331, -4.086001545712701, 0.135276363008299
8.111010001432991, 5.6951658091383, -4.082598361909431, 0.1116425465316006
8.594907212932227, 5.265177589832573, -4.045689758982836, 0.05163037026479095
8.543862094565704, 5.294659725992358, -4.036183233215395, 0.05163037026479095
8.543178307812825, 5.294168085256264, -4.035985072663741, 0.05163037026479095
8.58820591096508, 5.288853358634111, -4.045108647289971, 0.05163037026479095
8.554546454783567, 5.251250478992028, -4.044978792824348, 0.05163037026479095
6.641542934516782, 7.928558553756253, -4.110238071053211, 0.1470823174220631
6.446778282517516, 8.084930991861228, -4.074734329233333, 0.118874354531208
6.629433214226406, 7.921938328291546, -4.106754338327309, 0.1305471829011719
12.66138934313402, 10.32940630583694, -4.018410567757894, 0.02508360602844766
12.67837123366602, 10.30535216610856, -4.027791281919371, 0.03436062064339893
12.65549343998487, 10.32970621450077, -4.018123705805651, 0.02508360602844766
12.63180284161925, 10.31411999958524, -4.018563697324946, 0.02601348997833035
12.63827185094549, 10.28932972290864, -4.027056481639995, 0.03499926880365159
5.396700382152067, 6.648197038710105, -3.903942329241833, 0.03271617732540746
5.410299162443366, 6.629304775121866, -3.897783435008525, 0.03271617732540746
5.375977399069273, 6.631856099845424, -3.903795783602799, 0.03177803810494433
5.388839936312072, 6.604488668128939, -3.904287935112741, 0.03271617732540746
5.381227126392086, 6.604576700268701, -3.908673470684922, 0.03239126077608956
5.381003693844938, 6.604792924269028, -3.908627026227531, 0.03177803810494433
7.262112790647649, 5.493434469886956, -4.081319303114106, 0.09625617557028393
6.717112366858174, 5.224301531867909, -4.021581383878885, 0.02418423718326387
6.723018546227551, 5.212351133901212, -4.019783072833933, 0.02418423718326387
6.678413287040683, 5.202506985891958, -4.024807568658984, 0.02725704996932049
6.694019933029301, 5.233397191907909, -4.022318663265482, 0.02663745093991629
6.686151614098883, 5.192400889023698, -4.024329599837015, 0.02725704996932049
11.30692809562805, 10.98809761273939, -3.597744980762569, 0.141872118262029
5.377417813688368, 6.301999476299022, -3.911944637063564, 0.02892650252238141
5.389162788803286, 6.296116778005902, -3.91482316050979, 0.02892650252238141
5.360928836579793, 6.293677439284489, -3.912034062277725, 0.02892650252238141
5.379006684981603, 6.268536284136471, -3.920422588593314, 0.02892650252238141
5.365754365774818, 6.270236466551333, -3.918900287833987, 0.02892650252238141
6.717335988296747, 8.810206346356187, -3.458848653341764, 0.1176982973210405
11.76561199190373, 12.66863561178316, -4.041437808833563, 0.06207965027306701
11.77444782929809, 12.66210827804411, -4.035528386321937, 0.0496977650010778
11.70181886746939, 12.66372196637147, -4.052436634035215, 0.06207965027306701
11.76374865875852, 12.61308882200317, -4.04082930057836, 0.04786227936527199
11.72702860790526, 12.59569730993297, -4.040711332378449, 0.04786227936527199
11.70440333194772, 12.60017494945094, -4.039069760239779, 0.06207965027306701
11.38372778493258, 10.56198868353565, -4.104444829793172, 0.1224747051695729
6.77912876371443, 8.565758710228673, -3.494573933186881, 0.08553718789417637
8.689031163931286, 12.16732469371311, -3.548766127317115, 0.1028774827122232
8.684077208604348, 12.1663908221246, -3.548166488167154, 0.1028774827122232
8.608119610549863, 12.231269631899, -3.591587085741276, 0.1028774827122232
8.730638257233386, 12.23878990879203, -3.59259479887048, 0.08289850758069646
8.677737691218152, 12.27880455317872, -3.644804878536426, 0.08289850758069646
11.62499267409695, 10.59201129972385, -3.709799788305609, 0.07228902372668956
11.63779961748935, 10.63645360006003, -3.737734466605323, 0.06197991998051111
11.71576518226802, 10.5552013305861, -3.742139630548535, 0.07043480512353531
11.70838850886457, 10.61924935389812, -3.758268189702521, 0.06293797301134513
11.69674482608817, 10.62976406754471, -3.755757360772037, 0.06197991998051111
6.105601667703288, 6.481659477881154, -4.023455600861097, 0.04278361843693541
6.104709743667101, 6.480716467974784, -4.022719249068972, 0.04046818027267611
6.11514928064482, 6.434134571413208, -4.027709512281, 0.04046818027267611
6.176904203932227, 6.450465292091867, -4.034433260906809, 0.03738578748250829
6.133286032400629, 6.428482342111682, -4.033730046922386, 0.04569921526739557
5.514492486826106, 6.381150281549984, -4.030557612706024, 0.04027655123897979
5.500028304277613, 6.375686035013342, -4.027531612391351, 0.04125406860951972
5.535348184739591, 6.415646419550278, -4.028993707702484, 0.04027655123897979
5.50155606958003, 6.434472282207929, -4.039105806916964, 0.04529019302107188
5.475102305685743, 6.400449924809856, -4.035585408038116, 0.04143154661124845
5.47641431764364, 6.420259408995364, -4.037187249986087, 0.0421196326535524
5.425138705985911, 6.275072173334861, -4.018211806050044, 0.02283954031079221
5.417653073869344, 6.289631242073615, -4.016170727196029, 0.0241834849768099
5.416915227310976, 6.289939223779357, -4.016229524332602, 0.0241834849768099
5.391640247437562, 6.277159139819871, -4.016174936109988, 0.02154929121051192
5.411498999130856, 6.254594773245189, -4.014641078964626, 0.01726704616605438
5.404759750477791, 6.254449934408861, -4.013900385952929, 0.01726704616605438
5.595120646130709, 6.241276089604169, -4.010419006636408, 0.01876493885984098
5.581311186428162, 6.247528532465688, -4.017124323549901, 0.01918953546188982
5.593842177529361, 6.235994251178029, -4.011933031128966, 0.0148299044593809
5.569545695311064, 6.238223103612623, -4.016588916042117, 0.01918953546188982
5.583661073169425, 6.224852646117252, -4.011985455696468, 0.01451153991661019
11.92967805344069, 12.87981662393635, -4.033695172601529, 0.05181965399913265
11.92141903255442, 12.85415553718024, -4.033604599050262, 0.05181965399913265
11.83011917780198, 12.88580104168698, -4.055531395476018, 0.06851415694280157
11.83152439039737, 12.84540059685581, -4.040430677805094, 0.06066722531062359
11.91237575076203, 12.91765725209223, -4.042966216957222, 0.05192709157923709
11.87153308274804, 12.9281362167537, -4.053138183833974, 0.06229181344539582
11.86651549970892, 12.83124245337039, -4.042432797426, 0.05200162089633131
6.532675420170982, 5.214212022709432, -4.029866835809857, 0.03997376840218164
6.594245719065095, 5.210355855331415, -4.027540250369761, 0.03705381019603032
6.578932319713383, 5.192946987273481, -4.031725342583952, 0.03705381019603032
6.660658047748824, 8.765969593586453, -3.511762918048896, 0.093166497600252
10.70084439491506, 7.039267611939685, -4.090650433101523, 0.1199806970209131
10.59031579092732, 6.866954396235134, -4.093594095223763, 0.1107262957700192
6.724511921560295, 8.531485692047895, -3.512090545142892, 0.08553718789417637
11.46084809156123, 12.9730480657451, -4.066161057422448, 0.08520076795828124
11.46332182039139, 12.98048116284135, -4.066806958229802, 0.08520076795828124
11.40161902847329, 12.94264127101844, -4.086343682372085, 0.1047368684635276
11.44762108329184, 13.05518162226695, -4.07605426187533, 0.086092833838026
11.37640337981296, 13.08814906399958, -4.080974308472388, 0.09219125578422672
7.53934452518647, 5.61204287542219, -3.570457243903426, 0.1218381425467627
5.812861507531296, 7.316669790113105, -4.046662146335719, 0.05494203241952961
5.784030016840498, 7.321724308538564, -4.041960486649734, 0.05313999917957586
5.813541251300653, 7.260216210089955, -4.044068830983966, 0.05494203241952961
5.831712882241525, 7.283927005220288, -4.044835414509949, 0.05494203241952961
5.779848625785267, 7.256279458891433, -4.037744954268318, 0.0494055085591384
5.757196951622945, 7.276748117365057, -4.030780657091779, 0.0494055085591384
5.75812057536389, 7.290327885641652, -4.034821102808904, 0.05054851457400793
5.548343144781836, 6.267894766197173, -4.013555485798079, 0.0220772296247311
5.549406753036938, 6.267249559850456, -4.01405753533839, 0.0220772296247311
5.534588539937458, 6.251068041642169, -4.019362053848766, 0.0220772296247311
5.543311517490796, 6.233506421932336, -4.013649314538797, 0.02036720983256524
5.55534956514186, 6.243159351682189, -4.018069193629453, 0.02036720983256524
6.269979896082122, 8.142337777447187, -3.658698852474453, 0.1029529598179715
6.272563634274571, 7.978842072185092, -3.656102846049634, 0.1240767744689788
6.162110409243529, 8.125105418557926, -3.687857969569391, 0.08898533555199392
9.159170549095245, 12.15468951652786, -3.483807823877304, 0.129966639081344
9.118769358257101, 12.06658772670681, -3.419509545561813, 0.1482602690117786
9.076641385330024, 12.19582306739208, -3.533133251390896, 0.124339374087511
9.060632917314795, 12.19415262115789, -3.536269229707014, 0.1127610906402097
8.980211482248531, 12.13570792587986, -3.509672942171422, 0.1127610906402097
9.029518726998905, 12.06934614882883, -3.429578563747237, 0.1482602690117786
11.41886543157679, 11.17303174856735, -3.676876705565358, 0.1186055367487844
11.72763005484404, 12.64202154689039, -3.645214887441326, 0.09094555381782166
11.73756796682588, 12.57040371391337, -3.660114526053001, 0.08993640997581068
10.23500446588366, 6.829884952569262, -4.092591903592058, 0.1312587238900125
10.03508074900617, 6.677999727388746, -4.129239703969759, 0.1408093270340724
11.62773129737239, 12.37863290708655, -4.05631237775285, 0.08281352115884819
6.473543104669599, 8.773519763668197, -3.607215147321433, 0.1129140293886486
6.414952839659443, 8.731674892855633, -3.66045246282579, 0.08475776955805744
6.537465013473335, 8.724295043535577, -3.570580693861332, 0.09628457928751885
6.463091523460076, 8.641694466083059, -3.605857698345779, 0.09518400367786613
