x1 coord,x2 coord,x3 coord,x4 coord
6.547536012569739, 9.090429314990198, -3.800392485849918, 0.08325869076132938
6.245148306821364, 5.427123585915602, -3.932606336915415, 0.0479177136797226
6.253347348293919, 5.407613551273497, -3.927383318424411, 0.0479177136797226
6.795913163698647, 5.458464579927494, -3.947631031342894, 0.06346451715838519
6.768778344337345, 5.434859675320961, -3.959364269418093, 0.05439548055339919
6.788554626151385, 5.530113635277107, -3.938050719063944, 0.0698600586796245
6.723453503318557, 5.519194835251628, -3.935039672694067, 0.07214808942929918
6.805709158022203, 5.508631376690929, -3.941862765904178, 0.06490116108952713
12.52160309046921, 10.70495513446935, -3.947227412945998, 0.0297877961408437
12.50732599160228, 10.67083712544876, -3.942391133893585, 0.03847697353795143
12.4994477261736, 10.72234621056077, -3.954498672313091, 0.0288884649586928
12.46800555350025, 10.68033782085166, -3.946806015274854, 0.03686114319291386
12.4643563271228, 10.70908586676, -3.949887126175121, 0.02916098268926759
12.48129012713341, 10.72428691540082, -3.952394465039727, 0.0288884649586928
11.65296677737576, 12.24683620008164, -3.784949883922359, 0.09032286018393287
11.72490340201844, 12.3326831377138, -3.817463954584059, 0.06573540676415486
11.73629312969414, 12.24044627700988, -3.825489691644496, 0.07975391796205863
11.74637782642028, 12.30768807299014, -3.828089439376166, 0.06573540676415486
5.951665656676412, 8.109318428545281, -3.973699286430299, 0.04299404661845337
5.952114350660544, 8.076933878352623, -3.956588681165244, 0.0561005549745123
5.916909332290206, 8.120212215561654, -3.963947462986221, 0.04299404661845337
5.915288918328979, 8.033738076832513, -3.957622440867769, 0.05686223719942032
5.882389869383655, 8.035406415569462, -3.968245183078022, 0.05686223719942032
11.22865839807484, 10.41694617265519, -3.70597507315631, 0.1473994793104521
11.28171035276822, 10.43065143039182, -3.705064110012821, 0.1267303822431267
11.35339070369894, 10.29911538579487, -3.7107852778826, 0.1116508848773643
11.15927714387603, 10.31825353674478, -3.679916119698044, 0.1473994793104521
8.027446176933561, 5.819946976529551, -3.687430313840028, 0.1503424749888395
8.051187078258806, 5.739536807151737, -3.738660472075128, 0.1326247230009294
7.898623430715874, 5.622496314458934, -3.741396903261381, 0.1103514283732986
7.983364756810436, 5.650452356723472, -3.766719560066406, 0.1103514283732986
6.439860439647286, 6.259380362053931, -3.86110925852168, 0.08263340619255785
6.471687067499288, 6.403341642866174, -3.878418716149281, 0.09964144558827615
6.428448279820167, 6.340320557533566, -3.891225006441972, 0.08263340619255785
6.217905576601892, 5.426075005715306, -3.951293624698043, 0.0479177136797226
6.228626909787829, 5.383829309429596, -3.946103828116771, 0.0479177136797226
6.211268678211952, 5.39475729053844, -3.954919769595483, 0.0479177136797226
9.16237786033159, 5.967957333301595, -3.897263378404246, 0.1206048949451826
9.223287729462371, 5.950121865196194, -3.911881134220536, 0.111621632529186
9.231914689516298, 5.858516357339782, -3.92052854717139, 0.09065781499446365
9.103244855855293, 5.913989716119367, -3.891032651606246, 0.1206048949451826
9.121844490822172, 5.817912801297021, -3.923454473483835, 0.1043520208105468
9.18857711180409, 5.82085450735352, -3.921070268491621, 0.09065781499446365
11.88273136188441, 10.56926980513905, -3.943258782621763, 0.06301973125147535
11.95261814084088, 10.55450944571611, -3.957654687786465, 0.0470890726475521
11.87614206522042, 10.55082381641379, -3.944606739966793, 0.06301973125147535
11.9003723505025, 10.5124688521558, -3.953533753104279, 0.06220212855514062
11.94817886589136, 10.53426335255579, -3.957914170894717, 0.0470890726475521
6.262658427252899, 5.595683448840633, -3.926532175592389, 0.05105225201537852
6.249158788344645, 5.630680041195942, -3.93657550773087, 0.05105225201537852
5.590613020411624, 6.72862111936442, -3.932557430687766, 0.05274262722760088
5.591020309444835, 6.70065565482, -3.929428809151344, 0.05367892733113504
5.559115372959951, 6.752978803003213, -3.939112416357037, 0.04870715087022277
5.518111279382341, 6.739173042897256, -3.937878146357866, 0.04870715087022277
5.51740663849146, 6.731164055183672, -3.940906128736512, 0.04956850705142181
5.54318589225571, 6.681851258386284, -3.939669979629714, 0.04956850705142181
12.00071124695615, 10.0129023258934, -3.907295488271804, 0.1225695898180875
11.88819905776591, 9.869906737089861, -3.888485936670175, 0.1610201611636078
11.78332395480723, 10.02385993151052, -3.871398464331924, 0.1556077258686855
5.817026445906651, 6.800973138859082, -3.961616330879787, 0.06944626101740915
5.757565460801422, 6.78448861785137, -3.948720532345676, 0.06759165147274239
5.818444406340661, 6.846914860803574, -3.944343768409367, 0.07502996066098058
5.76292517965616, 6.912716670622721, -3.96389356216337, 0.06576771776385515
5.748294166468092, 6.908106406951992, -3.95889001201239, 0.06544614507492415
5.707109536475075, 6.852695665456173, -3.946623439014835, 0.06544614507492415
5.718837323205606, 6.810260629763934, -3.944930466245591, 0.06574944461456039
12.24120335662223, 10.62464040505867, -3.941466973086569, 0.03824848163674703
12.2481908756138, 10.60332848087761, -3.931163710677791, 0.03824848163674703
12.2157544250042, 10.61023555743994, -3.936488525391436, 0.03824848163674703
12.2384809829097, 10.59537359252433, -3.927825588306974, 0.03824848163674703
12.22727513853095, 10.59586192912568, -3.929290808706796, 0.03824848163674703
9.777744140500563, 5.73839000045778, -3.966957947143117, 0.05436161319949846
9.784964004383463, 5.729325066975787, -3.967582708177848, 0.05724014208905388
9.782782836598958, 5.689792959052426, -3.959455751787559, 0.05544438415404892
9.760325289697342, 5.663504406350008, -3.960840284216288, 0.05496876170717288
9.727814038912213, 5.655243631826329, -3.969101089635874, 0.04804114958678968
9.726729128054467, 5.735307702538985, -3.951172157152619, 0.05436161319949846
9.705111925006968, 5.68831703302416, -3.95557080004843, 0.04804114958678968
6.118132037643835, 6.906481745257778, -3.87773503817003, 0.09668966324660122
6.056221306893345, 6.922276801600411, -3.883322876079816, 0.09668966324660122
6.022396518226024, 6.86179324191808, -3.883924626427391, 0.09668966324660122
11.58517525453694, 11.87217453643302, -3.951527796740072, 0.07300808345418355
11.54523090093221, 11.84415688983331, -3.936566844270792, 0.07300808345418355
11.21437791340354, 11.35401243221077, -3.787127106073386, 0.1419863702876854
11.69557385805518, 12.04893687892925, -3.93410740184395, 0.07413399475216265
11.6417255652129, 12.09173792329013, -3.929188882121457, 0.09200502764944236
11.6931085169072, 11.99673980155907, -3.940685248214596, 0.06739898879912036
11.65899266228436, 11.95911245492688, -3.952565848481688, 0.06739898879912036
6.832148687953503, 5.381675012500365, -3.961222223735955, 0.05204116624568058
6.821511149413522, 5.37779536992466, -3.963665210655348, 0.04739237415380958
6.835051584684809, 5.306553339699456, -3.973632898070281, 0.03996971201635476
6.882792146892464, 5.340804281021338, -3.964046640898443, 0.05126024592158566
6.809397576752557, 5.345144365438273, -3.963631089408493, 0.04110406022828426
6.829188086081399, 5.306842813546059, -3.976464090267683, 0.03996971201635476
12.50952599062528, 10.55964967363453, -3.964906129106954, 0.04093506264063597
12.52938264678593, 10.53667026917003, -3.974728159671992, 0.04093506264063597
12.46799964013709, 10.56542750185731, -3.964035597452115, 0.04685606599708794
12.50165578728493, 10.49730014970637, -3.962697236306814, 0.04638881869712492
12.45329047197949, 10.52153370248906, -3.957498235251311, 0.05036391723104148
12.46440676842516, 10.50226572592109, -3.959289217387907, 0.04638881869712492
12.44245192389652, 9.37542221603632, -3.947012107246968, 0.06790061814007411
12.46422799967615, 9.365118546941092, -3.944404389347549, 0.06790061814007411
12.39189387865859, 9.276793506459621, -3.920903104564393, 0.09084274511365659
12.43740863709701, 9.256024491891509, -3.922846491350263, 0.09084274511365659
12.39104550613579, 9.368889245440302, -3.949503390731307, 0.07250465624546379
11.68026115676674, 10.42763230513977, -3.840386599965021, 0.08346838329895744
11.55519584565428, 10.46316793878739, -3.790765615414437, 0.08603714037642683
11.57490231816845, 10.40667339553049, -3.783747369909554, 0.09313268904607966
11.60249098233357, 10.52120372242308, -3.825241683923482, 0.08023742733386487
11.65842794395164, 10.51574027416976, -3.840436305230005, 0.07043480512353531
11.68852089358144, 10.46674541518922, -3.845213402567554, 0.07043480512353531
9.573634888983852, 6.285460568987514, -3.628319975950921, 0.1597980106060229
9.568573441745142, 6.141973025292976, -3.727923650150408, 0.1391156718225164
9.748791840745453, 6.250805601856135, -3.708219691354792, 0.1365058721956498
9.739209949931356, 6.135714709311012, -3.746061914879327, 0.1147561564632254
9.679675900339163, 6.109916501956988, -3.756197877007476, 0.1147561564632254
6.443043292989193, 5.953717821551611, -3.936198742211744, 0.07073373751295796
6.390449790434284, 5.262421529265199, -3.971691066846248, 0.04858703931717941
6.372887796977462, 5.249594394249532, -3.965980458196744, 0.04858703931717941
6.437937829844325, 5.223290821300356, -3.967429267232795, 0.05168524216890608
6.394557773414355, 5.210366340297607, -3.949303192328349, 0.05168524216890608
6.28151416821609, 5.44084226473562, -3.970207812165561, 0.03646579726734158
5.593423762766593, 6.347713166637451, -3.973641587431278, 0.02832335409605015
5.591401088704389, 6.32472318170059, -3.980231600325041, 0.02583622843370835
5.586233178778573, 6.317744163484363, -3.984049756202082, 0.02583622843370835
5.582997789923453, 6.316186570086526, -3.983845512544655, 0.02716374619110959
5.553369173922603, 6.360871703882601, -3.97354740432727, 0.03524515846438342
5.548062670700819, 6.334923267802527, -3.974416812957974, 0.03420881600324176
5.564604978855248, 6.368767133277506, -3.974790001741361, 0.03524515846438342
6.688866155296001, 5.339245757838159, -3.902677887887038, 0.05075836479421242
6.605561825410827, 5.333573658226807, -3.905169382318783, 0.06444240478340657
7.65622419498172, 5.349237022791857, -3.874956152395525, 0.0724653612289318
7.653518717297593, 5.347322658789254, -3.876511379238158, 0.07240112011004587
7.725181903123397, 5.325890420664226, -3.892086739513528, 0.07054241245689777
7.70857875791469, 5.256249928630123, -3.908401105900636, 0.06090055514257389
7.68848704298975, 5.256055917956677, -3.913488009821574, 0.06090055514257389
7.647682526547705, 5.295398178093455, -3.911390611392141, 0.06898504598185873
7.107260547087122, 5.368760487377656, -3.938898566706311, 0.07512676982810904
7.047933818245673, 5.353072481036446, -3.952253217312853, 0.06359488690767827
7.145256086042191, 5.319033015997597, -3.941088611194813, 0.07512676982810904
7.035010365471531, 5.305989687309872, -3.966241395819996, 0.05253513692322786
7.050216328875041, 5.284573392756569, -3.960620462891444, 0.05253513692322786
9.061836821250123, 5.597287384444516, -3.944609003515054, 0.09720494779608757
9.05842694862941, 5.579426779140891, -3.936979587886583, 0.09502801402481598
9.09998909976674, 5.608473664495771, -3.926701409563116, 0.09720494779608757
9.202715214768586, 5.564662204457003, -3.941374050931653, 0.07593476577289424
9.176552257699488, 5.482564911072481, -3.951595808221316, 0.07172336942067151
9.1066177156719, 5.471097537109672, -3.947414327461012, 0.07172336942067151
12.66720465303932, 10.6512210732683, -3.970188074840682, 0.03880151541339456
12.68854661854273, 10.67648709807473, -3.971082990010711, 0.03880151541339456
12.63603117323289, 10.69660758568557, -3.98114737193769, 0.02784675889518336
12.65896214069337, 10.70725312545289, -3.977808876494335, 0.02784675889518336
12.63551069293239, 10.66811111147761, -3.97335022395695, 0.02996521389075098
10.00551432740963, 10.67333209406593, -3.063380144491854, 0.1226026016199296
9.997953484657581, 10.70131894242778, -3.070575374875371, 0.1226026016199296
9.975505697533825, 10.64624003113086, -3.051645691787104, 0.1226026016199296
9.938899950051624, 10.66121998899357, -3.050449850351847, 0.1226026016199296
9.931081336658647, 10.68440720046495, -3.055678437186439, 0.1226026016199296
9.961687448299053, 10.71259575575923, -3.069649586471813, 0.1226026016199296
6.146876924598566, 7.118717352019947, -3.920335212322643, 0.0995165236621794
6.105318388581702, 7.155003830250463, -3.928851334319514, 0.09201437525234152
6.149584787536072, 7.075629452655316, -3.916097541921793, 0.0995165236621794
6.075456629494255, 7.008405367735911, -3.941443608862655, 0.09666807688101868
6.027788244300274, 7.03908460786634, -3.946046691401775, 0.09666807688101868
6.014620586628802, 7.091975185280005, -3.944597673355981, 0.09201437525234152
11.56670163269051, 11.70790453720242, -3.870823064291084, 0.0765392085585052
11.62534739513041, 11.62059220951831, -3.913139776173955, 0.06494985629008077
11.70235323416341, 11.90947050473718, -3.889929438712252, 0.07021715135108283
11.73051233129984, 11.90324330265853, -3.897849185049722, 0.0609990453315581
11.66103013362988, 11.88765992794336, -3.880537268658405, 0.07021715135108283
11.65224043129731, 11.84308005831747, -3.888187800210782, 0.06547911486920577
11.74267108492126, 11.87783215752185, -3.913615176895446, 0.04967113698994273
11.74053201956281, 11.83017746953958, -3.918461790646434, 0.04967113698994273
11.68006548671972, 11.81829475662445, -3.909022240265171, 0.05689878569957157
6.245038862248634, 7.970997324241716, -3.92966929370127, 0.09415099298926351
6.269421094439582, 7.891705753468098, -3.940224237889153, 0.09415099298926351
6.128831926655096, 7.944928154841353, -3.947555369407808, 0.08065274921309723
6.124365963259157, 7.904883240927941, -3.953549687769326, 0.08065274921309723
6.174456830598021, 7.867874905423075, -3.930183925809682, 0.08581351583742307
6.268957105349825, 7.890834360456953, -3.940191111034546, 0.09287776128806668
12.59970311864608, 10.45355592253766, -3.89621067612874, 0.04899351694199087
12.60222181740981, 10.44079009176512, -3.891363955217535, 0.03804558175296872
12.59220215021946, 10.42041135042122, -3.88779668582273, 0.03804558175296872
12.55980809339938, 10.4079816110351, -3.885337354809569, 0.04506241821150417
12.5452621386439, 10.46567240612136, -3.906299096782528, 0.05081818802610703
12.54655228158426, 10.41407641259047, -3.889697532234881, 0.04506241821150417
11.55925820493479, 8.655262016532955, -3.385997535834866, 0.1217075324063091
11.59178710083394, 8.586304232013168, -3.431902653796371, 0.1607377400774656
10.39309565056561, 8.815500231064554, -3.289094520669142, 0.2622486511085126
12.60250938743657, 10.05191701044425, -3.889010274562116, 0.0446955679849013
12.58574370279757, 10.05452153443663, -3.888805174119168, 0.06190996729600445
12.58995489984257, 10.14295876275001, -3.897617912673053, 0.06101217323274617
12.58663022045894, 10.14368490971781, -3.895889951450442, 0.06190996729600445
12.64052861691305, 10.08101949093987, -3.896524492420825, 0.0446955679849013
12.55838646293041, 10.08762849992271, -3.89406495976454, 0.06190996729600445
