x1 coord,x2 coord,x3 coord,x4 coord
6.052357205892554, 5.886630972566921, -4.617123347468318, 0.1990181099946708
5.98325778923112, 6.096124462843305, -4.58267420880177, 0.1933320244626842
5.542064737240862, 6.15349599993215, -4.410558523816294, 0.1130710013323802
5.557190565329402, 6.007575884855326, -4.329799233074974, 0.1020112606982794
5.452234185299928, 5.972532968422031, -4.337056617950918, 0.1176388928816587
5.411828222041656, 6.035389096382395, -4.231489643955597, 0.08532591289436493
5.471633948850382, 6.129006419817852, -4.196352465258967, 0.06954614674092144
5.387276754630092, 6.125710262996306, -4.209069876620203, 0.06833343535624145
5.513711647382939, 6.437746697906882, -4.399893920846581, 0.1261124015747047
5.680775203919333, 6.233612671303802, -4.33635065798275, 0.09757074848664482
5.82264054417089, 6.201405781905525, -4.425461136720533, 0.1350674081376574
5.742100141885548, 5.992458318908562, -4.385732679569352, 0.1225873272098277
5.65135143284273, 6.399852570691364, -4.306118860897603, 0.09461860107877784
5.773598478360058, 6.241006967835697, -4.759022912968601, 0.2057727213874209
5.701394863113437, 6.573678660429167, -4.392809560682063, 0.1336030479081853
5.742617555506841, 6.365128192358307, -4.463983888863626, 0.1359014632902836
5.660999439025447, 5.864254288735443, -4.314181290062644, 0.1220151199079579
5.633355839186738, 6.093418157582374, -4.354885838647864, 0.1003422768482607
5.55402334290775, 5.942502320747099, -4.214599206469435, 0.08977908150069512
5.527916930050368, 6.192130121796148, -4.564327059415303, 0.1519427391950282
5.824531765099832, 5.992025762861252, -4.675523944172673, 0.1934157714321671
5.447871200538597, 6.310030116988008, -4.229735892370779, 0.07256955083688474
5.592351486943321, 6.49624132963347, -4.304231026799488, 0.1062538398979813
5.558920506652109, 6.350695233729153, -4.265626968388636, 0.08738319093567753
5.580768221242679, 6.195904223439475, -4.308139071118009, 0.08740273075740049
4.895655666464733, 6.536250531597457, -3.681065565890832, 0.1207494198344309
11.39228731895858, 10.13075178249097, -4.587370672751216, 0.2720219352624368
11.59585452504834, 9.871642911508481, -4.764022140130471, 0.3137305419986947
11.32793995342482, 10.33657683024135, -4.3288289483962, 0.2160551566909518
11.35626678210335, 10.47722993322128, -4.696638604947525, 0.2705364261560984
12.20450369464494, 7.356106479041886, -2.382946903371912, 0.5150585114720142
8.360719131207601, 5.392382405310614, -4.235550370482523, 0.1095581550265846
8.527524415548401, 5.430279241199465, -4.157468176368209, 0.09816624620743584
8.431496731043234, 5.2946954228963, -4.093438847917134, 0.06295618348999035
8.360045978546914, 5.389010244858104, -4.125995739867344, 0.08587951641018918
8.653619982274213, 5.304852247629428, -4.101613926059461, 0.06879409501196131
8.546442969499902, 5.228166693668681, -4.113009246228118, 0.07421836114706416
8.621965386651775, 5.27106675924233, -4.158559245449493, 0.08068457398023988
8.6119453974941, 5.354234502818992, -4.167143924592869, 0.08759878434234177
8.758356190498271, 5.310510278405659, -4.337547328731338, 0.1080882570073701
8.710711665934928, 5.252107506088558, -4.148967767750316, 0.06637188243724473
8.494497273157119, 5.443595413366204, -4.255169620764194, 0.1201275915288258
8.778189814981978, 5.300242800272695, -4.152500882780825, 0.06149092545401849
8.722745333135173, 5.43667302598922, -4.352347207422151, 0.1202607765364902
8.760372822209737, 5.299967845126725, -4.083884363021497, 0.04540792515042527
8.774653390259653, 5.388701132114733, -4.161456931847872, 0.06978962274219237
8.692984656932703, 5.396357578651137, -4.153591806447327, 0.07948356782960037
8.536191157473436, 5.301380933567976, -4.123757012647606, 0.07554726194857692
8.271372828221313, 5.368805861261768, -4.134925215729336, 0.08907839580407598
8.256986390532523, 5.264488173233688, -4.135006023034311, 0.08330382263280542
8.441966631985039, 5.34111517727416, -4.164399361234019, 0.084315910303008
8.357031566842718, 5.288800170099007, -4.122210846267619, 0.08049573213198398
7.748908307434932, 5.230787513803597, -4.466411461419084, 0.1424391532641102
7.793601118728265, 5.156854598588551, -4.300160409204581, 0.1064281232176284
7.848234192266859, 5.358908000789146, -4.404855523296974, 0.139051393186246
8.07465878748352, 5.266854150297256, -4.272269405851478, 0.1378477061865628
7.617799881151074, 5.120678163299227, -4.479402253221957, 0.1524185900373989
7.928741034554947, 5.221374822490601, -4.356082716230858, 0.1334361460775002
7.456167947205905, 5.009609640199433, -4.383207667748284, 0.1583961902593828
7.701309872568034, 5.09151322805092, -4.323975867437582, 0.1132100475469212
8.130831394296644, 4.85680091942656, -3.655253738390464, 0.1691088439432526
8.510492310659886, 5.139050781637524, -3.7797404630597, 0.09802270721314574
7.503775466788078, 4.8837296957792, -3.670460928393355, 0.1313464422138821
7.718230324913386, 4.918729114461446, -3.743203152519542, 0.1268841655573605
7.618903736788165, 4.970668415260335, -3.648297594471212, 0.1310742461865756
7.729352379694829, 4.957008934611268, -3.552163013877567, 0.1509306269678994
7.839786021613675, 5.140655638784676, -3.644865210707144, 0.1228922406070764
7.987691303950743, 5.153944693286009, -3.641109127701985, 0.1366633175530343
8.652268181428079, 5.269275945363713, -3.667358815521041, 0.09896188316389024
8.821503934388401, 4.750141376043273, -4.374234078941488, 0.1811467249279845
8.80129870896339, 5.163498057019234, -4.205570429709795, 0.07926747284484001
8.933084694938856, 5.245521548992365, -4.322998512635417, 0.1131493996560032
7.522016645036119, 4.386692910491879, -4.586509446687158, 0.2895893805658913
7.417782244707614, 5.184422522828331, -4.466871245604223, 0.1646601818618077
7.658184412739979, 5.122595110015837, -4.223716935795501, 0.08812276786720669
7.001325996018854, 4.327303487792979, -3.933364718365163, 0.2519211803764457
7.716667755381843, 5.115366294873612, -3.626239782547956, 0.1176129249315066
7.652377732019221, 5.099123094072951, -3.734812243726236, 0.09498213832151656
7.745043259470161, 5.16993233883014, -3.749902840160374, 0.08677937954511501
8.818720831116497, 5.171606141883285, -3.736223835890634, 0.08637520022797729
8.744597578402537, 5.210433497007612, -3.706112767924995, 0.09498944924954499
8.514882576690045, 5.331747254632627, -3.631373420168268, 0.1078247527110294
8.32454353815678, 5.244063698057555, -3.742045370614823, 0.08404220595267474
8.08162285078707, 5.269539598188824, -3.695764194121356, 0.09699871288474891
6.238073637072441, 9.084599121035769, -4.351358691377743, 0.1406091300382292
5.4190664098114, 8.924440099790823, -4.211954889928124, 0.2382611682632335
6.517750239739359, 9.079177393407839, -4.275837355433832, 0.1320022423698592
6.355481360084, 9.015088847579854, -4.294321336917277, 0.1299829490681731
6.363055776377215, 9.16541942254401, -4.144118349600584, 0.07682187840193298
6.453943839356448, 9.117076650491986, -4.163634445456407, 0.1030165123935121
6.622603304632271, 9.232299026676303, -4.186293462452858, 0.1446527991793997
6.329448053857342, 9.135461816873455, -4.44558814107337, 0.1517150662785178
4.519330995903958, 9.039899905015186, -4.064051230365086, 0.43624097315447
6.93887223658177, 9.908370462540219, -4.357741222097154, 0.1999827630589535
6.979219364699555, 9.120545792867254, -4.920705507677586, 0.3305154710763545
5.601621234582133, 8.607756221669487, -4.584996427989526, 0.2122831748356697
5.666939570321635, 8.124190335131097, -4.710587715288177, 0.2114871950621089
4.912850510269959, 8.183113031339726, -4.860412205759357, 0.3156287030430681
5.335183354508448, 8.272668297207051, -4.646678727834297, 0.2584794949378492
5.726478292669103, 8.313531495222037, -4.546828535542752, 0.1677945243976664
5.923647266355122, 8.557142968778408, -4.425008368664412, 0.1470900707526517
5.994868543626916, 8.364078519491258, -4.403651757240092, 0.1199433612289072
5.879270438005145, 8.26518768464496, -4.392615909023393, 0.1179808249911307
6.163667259845248, 8.258989180328705, -5.009208617847965, 0.2763315887731834
5.746445620235543, 7.963110090729232, -4.57357968594795, 0.1779600426047815
5.910176143672761, 8.265627955983319, -4.595322029887443, 0.1652758166800261
6.871133706866424, 9.735705083522481, -4.192977036363982, 0.1392095504285912
4.671631970670693, 8.490780107864, -4.090837849172646, 0.3212550031240219
4.344149162692982, 8.525905679413466, -4.786240827555811, 0.4384847729540519
6.148719704042652, 7.952733986541334, -5.021862213058201, 0.287781156872573
6.044461759258451, 8.231335131320098, -4.392666193336846, 0.116191126084843
5.94507956034007, 7.905617007804866, -4.684130965669762, 0.2038590475660711
6.156493268642715, 7.867910055759757, -4.47252676251524, 0.1705179760797219
6.18421957554301, 8.358932491475786, -4.501250100677852, 0.1576913259742848
6.446508628920618, 8.607886026129911, -4.259361139018083, 0.1664178658428417
6.585184641481195, 8.722371559038066, -4.224037755880439, 0.1534500281413391
6.447017420357711, 8.95398672155509, -4.197925743119614, 0.1295291309642591
6.606390289010151, 8.653987398876364, -4.387217414718247, 0.1979989295774064
7.041590941943583, 10.10217934419363, -4.31961435158582, 0.2133699862439332
6.448588913612742, 9.232637304026511, -4.166431307110732, 0.1045842959267954
11.85854204483706, 14.05586063465196, -3.464465687476333, 0.1957306933441276
12.00435827169404, 13.85985614353519, -3.342558522070402, 0.1927448938993286
12.14438361668052, 14.30656546561608, -2.955062175742473, 0.3391774857730319
11.38572159479635, 13.79149736579028, -4.654971509048498, 0.2455192750982355
11.15348507282381, 14.03963260229972, -4.686739984040013, 0.3271088609190481
11.14780502439552, 13.37731708333308, -4.88101509734047, 0.294789060374301
10.61032285018189, 13.0775091864053, -4.868515072166987, 0.3165105260502697
11.99404047992489, 14.12060239876185, -4.649784256910783, 0.2291031231598394
11.74979636197156, 14.03684880139262, -4.568132206514525, 0.2012072793036785
11.82611383254881, 13.8121695465852, -4.668766630872012, 0.1913771437802415
11.87081511510389, 14.29291095059875, -4.420712215221095, 0.2250163398723612
9.882743991121453, 12.34660076731659, -5.146937609903257, 0.4061026901992264
10.18775703650945, 12.43717921565979, -4.680892867916915, 0.2812775013324007
7.604457228966433, 12.20605901627242, -2.647783767735918, 0.4641207938186248
8.025854284961946, 12.1102918199093, -2.866672852298063, 0.3534159125386682
8.112231026581131, 12.40052416627601, -3.084887415844349, 0.2933050574076065
6.961717199709308, 12.10613031268501, -2.654405127002228, 0.609104124048699
8.951684288751679, 12.06651349892472, -4.42710049035403, 0.2423431024183613
8.711729271358875, 11.97260829899386, -4.522154210580918, 0.2591921865292056
8.671048481119586, 12.544622316259, -4.665298750525829, 0.288823234868632
9.590385194818381, 12.50115848657663, -4.639042883434356, 0.31001724138515
8.935574588762526, 12.33967892962266, -4.504639034488975, 0.2413227671805125
9.13534993839062, 11.92331425114599, -4.529445665114743, 0.287497365779632
10.4349319195415, 12.64191815113699, -4.524309051520968, 0.2069802037254214
9.713560328221218, 12.25591950276379, -4.363770497637625, 0.2512481185489733
9.983997089865644, 12.43433048740644, -4.413055188561588, 0.2195999921378686
10.21831418620487, 13.2173802999272, -4.584247500694249, 0.3070554973099995
10.84145271117073, 14.52357845161883, -2.407288756440379, 0.5269766446630224
11.15032669785521, 13.61877705142486, -5.386064124524396, 0.4136347171010217
10.39016041555193, 13.14397615735784, -5.218094408649854, 0.4092105031608111
11.39280717027537, 12.41524815706288, -5.278630982037168, 0.3668868023120928
11.09147506428642, 12.04504927355553, -5.475476561113865, 0.4352372230169442
11.09883945256555, 12.88800283125728, -5.170082756334293, 0.3754664983929635
11.38670694670872, 13.2344424899546, -5.030787201367821, 0.303595125455661
10.31421759896569, 12.16528327983613, -4.731295966854574, 0.3109109674462497
10.62270504193181, 12.1976886199398, -5.162198325845762, 0.3873381417747694
9.856034072786281, 12.30803208545152, -4.738171213052364, 0.3124797024683231
9.731770431701506, 12.64881570944817, -4.915994896011684, 0.3701345701616837
10.9612055198033, 12.49502661369766, -4.842954960678192, 0.3133346120791149
11.54652446107435, 12.77978547307833, -5.016299393046872, 0.2957566608624358
10.65074124736921, 12.29981886673405, -4.590837604824493, 0.2508831695749815
10.83663382489875, 13.31777043008231, -4.815281739273636, 0.330378850195351
10.68545005895174, 12.93723535451796, -4.476192633091838, 0.2208875302579148
10.70541052955779, 12.72198463695507, -4.278828860133105, 0.1615344839221548
10.85054677010313, 12.76547076596963, -4.602465273807508, 0.2458319609949398
11.18413659255668, 12.77970464315387, -4.668155066172799, 0.2529841411224905
7.511030546095523, 5.244958746104057, -3.636909686478597, 0.09524444640012361
7.646516572305205, 5.247987436977017, -3.634181465120465, 0.1092703850167987
7.457980606760177, 5.139028076794082, -3.589911150917087, 0.1020490207309301
7.493354090766122, 5.022821590577273, -3.641295460916175, 0.1067131961830113
7.418265010977404, 5.222554182622759, -3.495181752954591, 0.124171175653443
7.864483940054281, 5.306652639830816, -3.659953492825438, 0.1076618356798337
7.645635371821228, 5.367176405735934, -3.658921427041363, 0.108474044810459
7.681900425226472, 5.198775163944592, -3.501728273900969, 0.1416930958912297
7.766015685946661, 5.350615583274861, -3.644003299042421, 0.1074937051459078
7.566836674945304, 5.418255064689942, -3.299076628567597, 0.1892064347559653
7.445021757511371, 5.391122007376729, -3.636960337693203, 0.1028767512743603
7.384749690325824, 5.337857523062237, -3.562409968612962, 0.1168543614835838
7.601319855590112, 5.553150274083285, -3.451521519901022, 0.1570347128213908
7.760698042045729, 5.080884860738371, -3.231297064653639, 0.2161036049816402
7.449742333413088, 4.339406810521679, -2.795102861014475, 0.3819077614474623
7.077885591419701, 5.370595167754586, -3.200863853007876, 0.2213079097479301
7.276207782136135, 5.397586220564131, -3.605966630796773, 0.1201977374571586
7.563049380635136, 5.136581681165653, -3.702440814016266, 0.08903659181426943
7.342241117552208, 5.079922622518343, -3.620585284457076, 0.1035648734027293
8.268023333902889, 5.127865074076852, -3.580314581516792, 0.1311229974358502
7.171981278948671, 5.144224509135523, -2.403023536852595, 0.4075502768618192
7.433809735958716, 5.417679833593742, -3.44971136366979, 0.1502405070860905
8.677127929053873, 5.500655548100289, -3.53814975720883, 0.1270922465497583
6.484263458110511, 5.65065818825463, -3.606412253896561, 0.1380026906320266
6.326258043182815, 5.349826167852768, -3.707088009746145, 0.09297926957847602
6.296287840058433, 5.465737153426639, -3.750685509103193, 0.08034742248499764
6.428021274260447, 5.261404783264359, -3.736825563161652, 0.07648503131188279
6.937462005501465, 5.340491509620524, -3.718090850940128, 0.08710918091984149
6.647177044915157, 5.321173016902712, -3.694500599184372, 0.0923422487895911
6.945096389380299, 5.349591333891632, -3.57098796524322, 0.1240045986564419
6.92431863703476, 5.182646695489833, -3.573142058759758, 0.1236405485838233
6.745411673322318, 5.431022607230893, -3.445879795595766, 0.1563528020226182
