x1 coord,x2 coord,x3 coord,x4 coord
17.72807644176403, 0.4964186897999437, -3.179554286307299, 0.2457096796324539
17.59327457359666, 0.4914699159791329, -3.182201768783711, 0.2457096796324539
17.39988856293363, 0.6811512614036845, -3.178577158029692, 0.2651559979670194
-0.2365905930973451, 4.524775299183778, -11.02183673726282, 0.3327416320104754
-0.2480490235298336, 4.817651762953249, -11.22554658736303, 0.328510841330271
-0.1895422574961214, 4.364547573872571, -11.38907663480509, 0.3324083083213686
-0.1828338554162377, 4.366132061196981, -11.39984870934252, 0.2570367573928924
-0.2238386378990501, 4.70136785606024, -11.4673141658276, 0.2494581657305955
-0.176056352878748, 4.498131203404554, -11.50907859460449, 0.2494581657305955
3.776520375939968, 1.075000634956058, -6.073377044091396, 0.3673627119359571
19.31597408804305, 14.47765937094768, -12.24814771017435, 0.2719853402686724
19.18327367925744, 14.57622606714829, -12.28251588240933, 0.3213338242951609
19.32216100714834, 14.21431669486359, -12.29914796616219, 0.2719853402686724
19.17422025103876, 14.01116740669344, -12.26808676128037, 0.3135652978383673
18.89345125622171, 14.48821588455245, -12.3701844848738, 0.3750670105215675
18.8298193604682, 14.27686917052712, -12.39093472799883, 0.3750670105215675
19.10121333807607, 14.01531252104357, -12.30971812369892, 0.3750670105215675
-0.3645216908363113, 10.85202800761241, -7.255631889974767, 0.45786560635683
20.2318859357217, 2.435099410756694, -10.81649296089105, 0.2963348005610252
20.19901384672335, 2.711397284428306, -10.92350524535713, 0.2963348005610252
20.19190224546828, 2.79076086774832, -11.09423770229868, 0.3554277373909648
20.22536272713971, 2.148877519364376, -11.30397700529768, 0.286132294013169
20.19986583222836, 2.780888122585035, -11.22376909945029, 0.3145543805732969
20.24378832021883, 2.455367322758733, -11.46406870760024, 0.2930804182969663
20.21740355130061, 2.22049896372634, -11.40092397964299, 0.286132294013169
19.41156800374965, 5.414010338295417, -6.02026134167081, 0.2460292506870237
19.40242933035729, 5.627265485457891, -5.993813016823254, 0.2460292506870237
18.9679389428748, 5.435962514025904, -6.123729335295228, 0.345476289453355
14.35939640595905, 2.051738617098441, 0.3928039191229221, 0.5375551650055448
14.51117083166963, 1.286903423315674, 0.2567525751396239, 0.3855456612081714
14.10498922077348, 1.322601928441786, 0.3491874314663229, 0.4039965766078016
1.238238735368782, 20.20832857376385, -8.74166852478168, 0.2887488202334751
1.235377610942361, 20.20951720698245, -8.735521748229022, 0.2887488202334751
1.447188156703117, 20.25472680842121, -8.870456642629273, 0.3175797576301191
20.29016492846321, 9.275432885112872, -4.647121753056201, 0.3913015319263734
20.30903028785012, 8.939234965241958, -4.878994869917197, 0.3909553866629246
20.24166879060981, 8.943505777864571, -5.089462669167824, 0.2859387794426644
20.21910240128533, 9.12675983274875, -5.211259407352541, 0.2859387794426644
20.27109426132238, 9.4038215873348, -5.061751252204783, 0.3092410824342051
-0.2480433550687044, 3.66155079273662, -2.253581899729812, 0.2829091627290945
-0.2265861861471749, 3.577429523513016, -2.378551198244962, 0.2530118336596544
-0.201328527576453, 3.390555035354574, -2.424057740092389, 0.2530118336596544
2.223060780922552, -0.2398487285562534, -9.326322571110984, 0.2715881063567212
2.082368109713174, -0.2098622425543188, -9.475827572374756, 0.2660804482173521
2.077398835276904, -0.191231693547219, -9.554890921041711, 0.2660804482173521
2.266479530874634, -0.2169407937696327, -9.675827057693303, 0.292188512106867
0.6462424170066308, 3.846939886766038, -3.179995283231236, 0.2563269215760673
0.4446817893205549, 3.802797990876694, -3.18445002588632, 0.2563269215760673
0.6080354143144517, 4.016884067734794, -3.183820649813879, 0.2563269215760673
0.4248295244357082, 4.046283964099937, -3.162604928799093, 0.2563269215760673
-0.2404854151319362, 13.70440273724143, -2.196645312382278, 0.3113550019342435
-0.1759938461438681, 13.70462432798166, -2.548417974048972, 0.3113550019342435
-0.2153492190501883, 13.433820794019, -2.518817621960871, 0.2553380474764492
-0.1750395006145282, 16.8813430116795, -3.530184563204935, 0.2456686595809454
-0.2145431859279233, 16.84333061215162, -3.843866390514, 0.3329336512406154
-0.1872190930594396, 16.65006078654162, -3.4098864889731, 0.2456686595809454
-0.1914464060992986, 16.56102355734388, -3.425785739147771, 0.2712025477504461
20.2937308907673, 11.41881513618946, -2.018273782698579, 0.3325818712890196
20.24991004583345, 11.09978903522874, -2.007943432533962, 0.2805142794894053
20.23882190700467, 11.05142672262098, -2.219369383389323, 0.263888822320506
18.05271998523482, 19.55641986536141, -12.26760871010468, 0.2589780790260787
17.95393748370696, 19.61415365053667, -12.29805264752568, 0.2589780790260787
-0.1887499601406893, 11.06885582038158, -2.194386310094257, 0.2955858318300892
-0.3022985948044126, 10.96983443442694, -1.986226080235894, 0.3855496908071196
-0.2023968630355424, 10.97575704027016, -2.32329159307129, 0.2758470037050884
-0.2093369172574987, 10.74603813050036, -2.407582938121637, 0.2758470037050884
-0.3352798644832891, 10.67367036227124, -1.910073687486805, 0.3855496908071196
-0.2600215311321223, 10.4723962395593, -2.140585733788544, 0.3266204145631901
-0.257480188598914, 10.4786994718846, -2.173357254963873, 0.3095417377539867
10.63603195878614, -0.2703946038535284, -9.292605010774428, 0.2998845241399754
10.88865461800813, -0.1980783776726975, -9.455362053494579, 0.2998845241399754
10.90127966468152, -0.1527000154276912, -9.525877103868416, 0.2998845241399754
10.49979775630899, -0.2425164765442583, -9.36100473857894, 0.2961259876332633
10.48582438255828, -0.1812069767161136, -9.575011883762285, 0.2961259876332633
10.57622475941865, -0.189486542715945, -9.632837483912386, 0.2998845241399754
19.26327882751611, 0.705107111614796, 0.1768636561854885, 0.2334344423636482
19.21952015053308, 0.6092168683188177, 0.1528764640471635, 0.2130385118445774
19.24413762895504, 0.8279885670990874, 0.2056635745769358, 0.2334344423636482
18.98363257343471, 0.5704716132969706, 0.167839920656727, 0.2130385118445774
18.92540684099721, 0.6033063780457223, 0.1692632280431746, 0.2268701810878754
18.8477263237923, 0.7757687371488424, 0.1825508032361287, 0.2669625802627371
12.89651784938047, -0.2182290565658212, -9.409550410014321, 0.2566641917827864
12.8529511376319, -0.1667535190247259, -9.605542791546382, 0.2566641917827864
12.54191293821114, -0.2148727746619613, -9.548531716846938, 0.2533946970807475
12.82523090792641, -0.1669772756563098, -9.625238416855943, 0.2956930502209679
-0.2185902501826309, 18.3534002477423, -11.28656204976503, 0.2882725503427743
-0.2003369982628274, 18.0406955081214, -11.4213400953372, 0.2505814431429227
-0.1684220888272204, 18.17435524802282, -11.66386647675916, 0.2505814431429227
-0.1657638594067274, 18.18573251862502, -11.66922446948523, 0.2882725503427743
16.79809030174709, 20.19451368060229, -6.192833381192311, 0.2451180975077158
16.77845154273183, 20.21407628275901, -6.368573110718706, 0.2451180975077158
16.85457832881274, 20.22235694686844, -6.429368348797124, 0.2545696034128204
-0.2329966919986492, 12.63623748744627, -3.804062887884859, 0.281527784232219
-0.2480111239250635, 12.86028131817698, -3.793745438366903, 0.281527784232219
-0.2324150198414242, 13.03289843245581, -4.177858162451582, 0.3557362279892748
5.806424607323485, 20.33298735282099, -7.109351138601093, 0.4338206870312165
15.39267641126641, 20.17319871961613, -3.562343962229258, 0.2498175868860448
15.59702251601822, 20.19070292621214, -3.356847017000455, 0.2498175868860448
15.49843463534038, 20.20725171763173, -3.262240961442318, 0.2498175868860448
19.44172643646545, 14.50478877127142, -10.21212268671779, 0.2451346003025123
19.39897960509708, 14.7319462751548, -10.22030114868786, 0.272125048874672
19.35522053449514, 14.77100170325854, -10.22674146574401, 0.272125048874672
19.05275873972191, 14.77793163530436, -10.23359434760568, 0.2975333762492391
18.99949867415704, 14.55673766998584, -10.27142356257123, 0.3294239442569512
20.13916480433151, 19.11944728440401, -5.397748493421635, 0.1627367522301733
20.15012339689791, 19.1000993187298, -5.493883342042007, 0.1627367522301733
20.16646572857931, 18.95847125691527, -5.358931068243193, 0.1893093293707466
20.13033636532946, 18.86798834857976, -5.483358017253869, 0.1893093293707466
-0.2321942248255449, 16.87067843761334, -4.750142209643048, 0.3363992552811984
-0.2632203051471581, 16.74454850407926, -5.087396897612692, 0.2980770447631068
-0.224754186766244, 16.92101486792953, -5.236855921668827, 0.2487069321276614
-0.3468379444440016, 15.89687063309058, -1.604840402352713, 0.423417055296597
-0.3488942194254923, 15.54186391482996, -1.481390396352139, 0.4443440881418778
1.248019864058409, 6.808170452637057, -6.161863309697024, 0.4282260501960752
1.298528275302968, 7.323208491334094, -6.201630627948998, 0.4235220346062262
1.034069866942254, 7.326291306492713, -6.133886701643883, 0.3517947754681323
1.458442433842921, 6.984429837492212, -6.200195411648277, 0.4301786199281792
0.983185321787144, 6.819579148702409, -6.043808595183429, 0.3467367968977563
0.9420996809940906, 7.197131590974754, -6.124955642139136, 0.3467367968977563
12.45783873222175, 0.6646061974703014, -6.051031905509416, 0.3390144776208299
12.45610737788385, 0.6179313160905018, -6.034239777309318, 0.2733801773445925
12.1215259476499, 1.009143637961056, -6.03964425574938, 0.3190805904123047
12.29874142079556, 0.4385545142841645, -6.002661554717106, 0.2733801773445925
11.91323269484732, 0.7187380228244098, -6.056687081435713, 0.2859576887140264
12.07221967761731, 0.4542758898542862, -6.024616997318313, 0.2859576887140264
20.28321936869196, 3.465122487276307, -1.824298394349813, 0.3419209133593011
20.22675898710136, 3.48174886541425, -2.162035965752841, 0.2568143847585034
7.524548156324309, 15.81256743133903, -10.49825038884364, 0.8517213666012591
7.053147808491191, 15.46222593060404, -10.66920900228968, 0.8517213666012591
7.200388617275136, 14.73480505572413, -10.71192079229815, 0.8517213666012591
-0.1740071635464945, 7.481115755278452, -3.59551540395394, 0.2450273739381367
-0.1821249452873135, 7.205229403259668, -3.492679359287675, 0.2450273739381367
-0.1783492416933872, 7.016794111168758, -3.642669454059491, 0.2572089470256716
1.533136188381604, 19.15788680472651, -6.048042088556514, 0.3009344131510155
1.283452326364305, 19.17021423084883, -6.003573545517233, 0.2537031046042952
1.599312866539361, 18.77334124768969, -6.081539395234246, 0.3397351522837128
1.217578015544347, 18.78199822204239, -6.049298241814031, 0.3397351522837128
20.37485986995657, 10.86727254622675, -7.70736028164139, 0.4839262047534419
-0.2079442363655798, 18.01501354601906, -10.45055566552187, 0.2588742334093626
-0.2202102399653267, 17.65763612827963, -10.5614194324172, 0.2525436630121655
-0.229504619552923, 17.66285028181641, -10.7216906766282, 0.3198194688310371
-0.2165938947282292, 17.80046781271873, -10.4237989755845, 0.2525436630121655
-0.2256168635184846, 15.54696902821353, -5.207627534023575, 0.2549697506351111
-0.2108936256884866, 15.18534860129953, -5.375034435959956, 0.3140348425479399
-0.1981504392472927, 15.4331410160997, -5.412345117093354, 0.2549697506351111
20.13780458696239, 9.146689090082246, -5.391819913342811, 0.2859387794426644
1.176117986612072, -0.2214098260848636, -4.811993898234738, 0.3072560389142387
0.8117534939436495, -0.1995951290920956, -5.047581582542021, 0.2420463835553241
7.745428129572888, 20.21195891122682, -3.512080911295335, 0.2450225568971198
7.942755333370989, 20.1908962116323, -3.591901009917682, 0.2450225568971198
7.926132399751334, 20.264280102505, -3.779196631265027, 0.3242711951216012
7.61930221705515, 20.22354152264791, -3.555589124359701, 0.2498446650794864
7.543124031179235, 20.25730855870123, -3.737858841493187, 0.3182026323807976
7.660496934329809, 20.26068219200779, -3.933360362325878, 0.3242711951216012
9.948453779877278, 1.138912834969011, -10.29146107545864, 0.3498952024542765
9.580413763443044, 1.10570287027747, -10.27030796425793, 0.3476392766750611
10.03942730763154, 0.968908881304372, -10.28509614340745, 0.3336283537480859
9.628931272526382, 0.7293384666060714, -10.24651279452091, 0.3271444754922561
9.676548888440196, 0.6806495546464272, -10.22287062551988, 0.2728564681192878
9.964009905253512, 0.736408618651171, -10.25142919355111, 0.298539335685916
9.849758987080707, 0.6671072882611233, -10.23048284471882, 0.2728564681192878
6.432129156837544, -0.2136630514249117, -9.450680817065857, 0.2507516015932471
6.377981135900218, -0.1365507281390505, -9.711830564411818, 0.2507516015932471
6.039440427388149, -0.1822771519638985, -9.540317738060063, 0.2552409420290135
6.364296991224686, -0.1254987305764459, -9.725754407893115, 0.2833219481557788
20.18720020699413, 14.53782137932382, -5.372886970456819, 0.3234244626476137
20.17185657762816, 16.59273478804902, -11.62238526612889, 0.2467864616340408
20.1827935399292, 16.29833599020823, -11.64364711229035, 0.2467864616340408
19.07684471739228, 15.56071599379954, -10.27322905933531, 0.3271722188163333
18.74420383718672, 15.40210078113016, -10.34272934396311, 0.4099966907327659
18.85218818034113, 14.99718134254721, -10.27562866936759, 0.4099966907327659
18.99409580811922, 14.93880408830915, -10.20707490396072, 0.2975333762492391
19.54492245969323, 17.38236432617539, 0.1914037664171234, 0.2639043553493998
19.46488342282805, 17.06063115318837, 0.2139795332653975, 0.2462094100295313
19.63873484028129, 17.0626644275429, 0.1954854571520601, 0.2462094100295313
19.68987005216006, 17.11956095237236, 0.1920122289669865, 0.2639043553493998
12.04526330434922, -0.3242234248640489, -1.08022802677717, 0.3978853554479514
11.71073224015475, -0.2424728470454809, -1.463382788821203, 0.377507333854985
9.380675183007078, 20.18328080887596, -0.4575282314963267, 0.2806727347650752
8.958587118675677, 20.1954350319801, -0.6673255240698697, 0.2634342049334746
20.23103549849636, 8.201091519436812, -9.310052946158018, 0.2694725735244101
20.22116925490294, 8.091853729180203, -9.421674986335699, 0.249315205230087
20.20864251405355, 8.112397515059101, -9.572878027614005, 0.249315205230087
20.21925842489459, 8.20186477737904, -9.622978068507249, 0.2807415075074896
7.985774982126667, 20.33483399890256, -4.154509886985654, 0.3668816507925348
7.644195059505798, 20.24896245528732, -4.119998120945946, 0.3668816507925348
8.15845471447043, 20.32928741772503, -4.407605963790004, 0.4105241982807584
7.632045286435108, 20.25448301095005, -4.134009591335181, 0.4010477470986998
20.26882358512791, 2.040243602951117, -8.899001451518714, 0.3924138914710326
20.22193043666823, 1.541462148301609, -8.793945616616847, 0.3692144593625701
20.24201912427473, 1.501401886581173, -9.150471968048793, 0.3175890660810559
20.20249019088865, 1.62133520572333, -9.311251731206259, 0.2838972296644993
20.21762319414887, 1.894909377487394, -9.319300022115995, 0.2838972296644993
7.231310829956337, 2.149739794960658, -10.41391210478617, 0.5052368574285971
6.952377737171624, 2.029932385920682, -10.30762081354473, 0.5052368574285971
6.934140608531409, 1.928614707597293, -10.3194560997108, 0.4448374683857085
7.14241984733762, 1.532327680932299, -10.32557063446949, 0.3748723971463361
11.64866124998108, 0.9461929261903859, -12.31688807484074, 0.3324789480431162
11.76139332455615, 0.8646110943849573, -12.32893442872481, 0.3324789480431162
11.80609013023765, 0.5968289942312168, -12.30425862919065, 0.2525089142643518
11.65089603434, 0.4519132544780567, -12.26340617370417, 0.2525089142643518
