x1 coord,x2 coord,x3 coord,x4 coord
20.71779067286694, 8.911011931849169, -11.46997085165538, 0.3976353582550595
20.68036493609284, 8.495512304582544, -11.09876121370733, 0.3851011222730905
20.96162112553623, 9.680930774786656, -10.50645562126284, 0.4450913510717098
20.76348849582367, 8.992574302830764, -10.37107941673263, 0.3887913337823644
21.08072651865848, 9.114576427639946, -11.5700107848389, 0.4980349184513615
-2.035920326578766, 18.31163439329023, -8.514936831171259, 0.7569181512652307
-3.24802747277416, 18.26298947213699, -8.880915003104032, 1.008950481145997
-2.426334345348845, 20.07163921444222, -8.976218296611529, 0.7426650835458798
-1.807850234854359, 19.46335142611899, -8.539034570531182, 0.6124938909846152
-2.57477054624203, 19.0384254433511, -9.625031131840654, 0.7598510890881851
-1.42864549204801, 18.7817446417978, -8.815525455349524, 0.5551564653790332
16.36185859890239, 21.16436403864959, -3.347922864491151, 0.4926710817387449
17.0664836196667, 20.85681848722164, -3.696262231805514, 0.4509184320561972
15.92701355999663, 21.10611327226052, -5.320973803711283, 0.487899537444147
16.28531601779536, 20.88032718675069, -5.032103035424675, 0.4789358433308433
16.03095718845576, 20.54046027247981, -3.393578819373881, 0.3421640017070317
15.9434246624344, 20.87242471906076, -3.637359095236413, 0.4261266856636037
16.58862925552241, 20.50028824421128, -3.76753737435353, 0.3784287472609258
0.3375272924273689, -0.9389225150982028, -13.6412898021268, 0.642099178435372
0.7282757924070717, -0.6015599892610397, -12.64277102020576, 0.3630449505288105
0.4417549980651357, -0.9503546654797691, -12.22108899595968, 0.3771556857867615
0.5296508582813368, -0.2737782724660472, -12.83513036778711, 0.3771443189643716
0.02928451296236141, -0.5638132952630888, -12.21090237905461, 0.3306939346673261
0.3133076428039052, 0.004139992140260951, -12.68288872335882, 0.3283701321391579
0.3778741422909341, -0.4551189582560175, -12.29826982476051, 0.3057524353592161
-0.7353998494843331, 8.873914013267356, 0.6821983103013168, 0.5652670372161912
-0.6708468782064672, 8.265880720482684, 1.149898039298421, 0.578643406173291
-1.359309233460796, 7.785496522610132, 0.09948742729981574, 0.5910727093818546
-1.098470206757659, 7.363474301933763, 1.211922601356234, 0.6891518894909938
-1.879309197638177, 8.40002178375452, 0.7975461504559552, 0.7655928346290075
-0.7990768648804807, 8.150362938241996, 0.02475192941318516, 0.4307250145533142
-2.035095536716455, 7.693993344300685, 0.2712665692853963, 0.753614732387816
-0.8911495760393658, 7.811964948775378, -0.2717652744901027, 0.456605475089839
-1.440262363842109, 7.967422576223684, 1.640926661581313, 0.805123293021857
-0.1821095192902218, 7.579994900458217, 0.5580248816577768, 0.4093783206998443
-0.4346992833037755, 7.758657674726681, 0.2502854303674024, 0.4513352184422784
-0.7453286626792316, 7.308786866924243, 0.5463863420876884, 0.5091404736566372
-1.397250192042142, 8.859423894002534, 0.3475036599438804, 0.6094792293532794
-0.5400562490410149, 8.46352233757281, 0.2356137708024838, 0.4365043160027064
-0.2157935732057159, 8.551298780435234, 0.6084356625253904, 0.431068741992282
-0.09174632794301474, 7.848139165566795, 0.9700429097602201, 0.4676843727260549
-1.130640326685266, 8.627867271177022, 1.243810529214737, 0.6967347023132542
-0.9002134621701141, 7.29603514788999, 0.04480208944266373, 0.4476721101275812
-0.9587460130326199, 8.539330727835525, -0.08332257676276345, 0.466293641851016
-1.41266109087907, 8.067024877703417, -0.4402109968447978, 0.5545659729480745
-1.330156831186769, 2.962854704865862, 0.0487564955595472, 0.5351812806527474
-1.568625996469955, 1.371614316434707, 0.1313547820030706, 0.5815421685025179
-1.34711116257183, 2.172220194288512, -0.4925841836386686, 0.5608862747373439
-1.780511757360273, 2.723912646441437, 0.9092443094995555, 0.7343613016435441
-0.8777728469056075, 0.9291994700502926, 0.7918661466930941, 0.4746645211677779
-0.6449965143358649, 1.83680969497135, -0.005554452672201671, 0.4220931488244193
-0.6850124235030044, 2.083254610481364, -0.4096550278892006, 0.4141249791457652
-1.58659486485687, 2.433719121857697, 0.0439495827441535, 0.6062494412197112
-0.7871961815314727, 2.776372262543571, 0.1073465095835084, 0.4152244698630416
-0.6166446744063924, 2.23057821355548, 0.2312600651137748, 0.46143236811355
-0.9979950028434612, 1.520945212332192, 0.07214407960159863, 0.4438431915303775
-1.084599069398106, 2.064855817475568, 0.003627022938047952, 0.5191788907082397
-1.021883999868362, 2.60208410020075, -0.2794059157638419, 0.449796225079435
-0.8651473494661985, 1.659231541626488, -0.4349692188937493, 0.3904259943393713
-0.4596753224992602, 1.475882839486437, 0.2253969238571717, 0.3772813189600251
-1.382183633275, 1.551420756316084, -0.3929889648579934, 0.5137235831736388
24.5201402956578, 7.391124537419751, -3.053405510363539, 1.329428330891585
0.8399229615382712, -0.8412052887056829, -6.794912400237927, 0.4206475964784462
1.356860651323548, -0.7721594801056926, -7.208577550430482, 0.4872571749880349
0.1287518670377709, -1.060845770716001, -8.237168935937166, 0.447417427420039
1.659096747539137, -0.8501734267194255, -7.731658554770461, 0.594374919707726
0.2565432930822512, -0.5685916877009169, -7.282634869602634, 0.320513477687849
0.4047464785378662, -1.819327130481913, -7.80861368593636, 0.6617389390070105
-0.1294971500292345, -1.155224365458263, -6.954766552831038, 0.4944445954964581
1.23762673112722, -0.6971444490129586, -8.221928590363509, 0.444271461540285
0.2592462052844234, -0.8384778752964077, -6.984545733880002, 0.3858385498603885
0.4557650869648137, -1.088801130903265, -6.70975380216207, 0.4379671326891206
-0.2857365191152654, -0.9622302345615511, -7.775839790766151, 0.5058843706545143
0.9716813502366515, -1.603358258123051, -8.594983728663914, 0.5984534533593441
0.63827605920226, -0.4583416098067034, -8.261510138347417, 0.3846876882058483
0.585760937519919, -0.5406855661444062, -7.231154873894219, 0.3573800611406504
0.4272741593203919, -0.6629169180571054, -8.005696668514958, 0.3702107410856361
0.2889730217993677, -0.487246202771637, -7.675266108809735, 0.3627258402254886
20.3639462022714, 11.47580255083735, -13.52646599060814, 0.6229300801139648
21.27962605049341, 11.35829064139844, -12.57058852000693, 0.5832231026455896
21.08403987584236, 10.82032200751771, -13.10174347889885, 0.6527379840630644
20.08811058726586, 10.48698596001919, -13.08748916152951, 0.5025631054832216
20.65567483362267, 11.66037492994411, -12.04054004085098, 0.3724360579742219
20.496442525725, 11.86942593259148, -12.52501939188409, 0.4321278587392029
20.8180063045176, 10.25754018664074, -12.45691256697731, 0.4878081557277206
20.49073186010181, 10.69914276702623, -13.45630467288526, 0.6426233240679562
20.01846657324308, 11.61377137499982, -13.00833341983495, 0.4656867415445365
20.51341739413258, 11.10708773182093, -12.05442756447445, 0.3745685465927984
20.16581728159326, 10.80050726638939, -12.61151643286432, 0.4429422407581
21.1933018723386, 11.58197025666585, -11.96689540799322, 0.5030396165720933
19.76345741567705, 11.0862961598005, -12.90544659987295, 0.4327572644311445
20.77252401918356, 10.81569322764214, -12.29183735170766, 0.4509817769305323
21.7544744676978, 10.97112293546995, -12.8478247781733, 0.7307077505331223
20.46351056705757, 11.46043602198193, -12.3152525847057, 0.3931495402056547
20.54781949282553, 10.38843530721356, -12.86160694494275, 0.5470700115755089
20.95509857485301, 11.0825563096772, -13.70517089492998, 0.7624644353052448
19.31730746635158, -1.138344278475558, -10.44468442025964, 0.4216282849343422
18.14886828407921, -0.5961005621394762, -10.12190533111558, 0.3588617358415142
18.65540419492952, -0.5957778910637962, -10.75326366634927, 0.405898903601241
18.88847004946659, -1.226450880148628, -10.99713387801777, 0.5087124893624286
18.34159442401964, -1.046107949608815, -10.70557837655629, 0.4673825017707666
18.40204408137572, -1.139195508122099, -9.597850763825585, 0.4784345781394451
17.79270777051085, -1.044191399303307, -10.34812746196275, 0.4577528466786744
18.99529246871888, -0.5462172960275004, -10.41203125146051, 0.2992534147475581
18.47193537367035, -0.6825272554589514, -9.792391032185135, 0.3531158340949012
18.62441490906457, -0.7457150985416976, -9.427784688014238, 0.4010780333498458
18.82393407535363, -0.5473437034579443, -9.804850667581844, 0.297783140555111
19.1302410404318, -1.572523782599919, -10.62152951595351, 0.5467618804568922
19.15525346632557, -1.087046524245928, -9.841002265748465, 0.4205242759463784
17.9473254342188, -1.34350885258681, -9.617935833124564, 0.5431896919642356
18.10028863874346, -1.487395771028488, -10.57676126953826, 0.5651264437467907
18.9589236148715, -1.026393107878672, -9.460323288751153, 0.4245954824345106
18.57928817556499, -0.5322055386657598, -10.29214061949676, 0.3464418415341878
18.06730517570705, -0.9098442049715123, -9.92494586314616, 0.4536907418495787
18.9566616187065, -0.4165167745565923, -10.07639798131095, 0.3403451152548469
18.17904780305351, -0.6162883934544545, -10.55365757589928, 0.3463850367889269
5.974273075957391, 22.48887190921896, -6.347515249684764, 0.859063335980063
5.626789974248671, 21.8832700531526, -8.480806181625875, 0.7526573348784942
5.462731116884186, 21.905252712942, -6.887832781455935, 0.7185222133892991
20.51096154644415, 21.14879487093325, -13.44918116969012, 0.7150639783511757
19.96711814369136, 20.016090567532, -13.65637194549132, 0.5508109742876246
-1.247581947445223, 7.248745479858431, -12.91857273882053, 0.6495217438833388
-1.123794777361194, 7.812108918477694, -12.06197172288516, 0.5239772829305409
-1.261220016156303, 8.253870097901091, -11.65379354869744, 0.514528480859421
-1.585376000634239, 7.143502848381764, -11.62026119198479, 0.5999664716922442
-0.8230420063962465, 7.476003029615124, -12.40411339801707, 0.5115070516456675
-1.505803186241538, 6.517032589908768, -12.28243019700044, 0.6037135487002024
9.530913282654883, -0.6812199445271443, -3.277217662581833, 0.3900448037495212
8.989312234195815, -0.8411781797778456, -3.205215498782221, 0.4143338558359523
9.63395135178645, -1.041331592663166, -3.511535443844587, 0.4623382606473715
9.165850845276362, -0.4628398560273468, -3.492875026705214, 0.3266239327195942
8.876955874162309, -0.6175475622125673, -4.012972775261866, 0.4334484162449402
10.02133627835665, -0.5380324788306552, -3.455624343120383, 0.3830970655276039
8.792412517488909, -0.4846950310386629, -3.475317338505701, 0.3293021221452903
9.621727631122196, -1.214236966507595, -8.074822868274788, 0.6208885787725098
9.927832052232604, -2.202093565715204, -7.873032067855819, 0.8842649330391709
10.51178426634494, -2.39848732011182, -6.802489341510294, 0.8028568143265584
10.28110218796227, -1.34322198903353, -6.479861283709512, 0.5324144965761675
9.980235715467838, -3.119776922375618, -7.160126404261502, 1.005719969551003
9.975075870638785, -0.8626616321596006, -7.441204095641374, 0.5556942947812251
11.63546463624091, 0.307583673679396, 1.684233254839873, 0.5689047550479949
12.81484108488817, 1.411675154787002, 2.101588654783287, 0.8276166301363297
12.79939919921523, 0.6891976784191072, 1.33379247778036, 0.5688276708658665
12.44551059721275, 1.115558850277093, 1.16409310396407, 0.5670227969665389
11.65339305006692, 0.5004903325050052, 0.8657480587546396, 0.3657623589381394
12.80190360587883, 0.3135285765424156, 0.7018586288067101, 0.3917265336580195
11.36168647712498, -0.4135781495292407, 1.497854366114008, 0.5582033758695344
12.11347264946664, 0.8734106958897088, 1.643461585864439, 0.6011128739937774
12.26506928243248, 0.392572498535668, 0.6741879032050919, 0.3734550381452234
21.85620522551766, 19.03862917858904, -1.767108811096062, 0.646138299526807
20.76901204423614, 18.03054669670981, -1.237404354561776, 0.507846165660613
21.48118018642423, 17.68259218615204, -2.857597410593193, 0.591977200048865
21.66844614821094, 17.50290481117938, -1.819371602554216, 0.7011462083130195
20.65430143643188, 18.33334292969213, -2.479601236254882, 0.3583466296022649
20.97766767106975, 18.73442510149967, -1.8922506236612, 0.4702862634234854
21.65439970291288, 18.55561691447158, -2.683071397182636, 0.5884957983462493
20.96388208840247, 17.22631191779889, -1.865246984570843, 0.5192094615839289
20.97836157238515, 18.42690225793312, -2.643946964632627, 0.4438397254923466
20.81446863593049, 17.90691618806451, -2.196658396249779, 0.4468274972398869
22.07634293441019, 18.04272546295151, -1.172386909663865, 0.7814402515618872
20.63910411036784, 18.98631175899093, -1.35733564194369, 0.4057971509491732
22.17207734153375, 18.21030995372448, -2.328597793373046, 0.7409024140185249
20.53410922865005, 18.48060427043092, -1.980091273361202, 0.3654655964991572
21.05430317367726, 18.84287400082256, -1.405059677627577, 0.5162627101246876
21.29613966964273, 18.91026374182205, -2.2700064319188, 0.4937344955695077
20.87789024554886, 17.54789791108878, -2.494814258378945, 0.4608417734089436
17.39122488840784, 21.93549427149741, -7.01102228642948, 0.7464474813797335
18.92282272500114, 21.48115245438097, -6.481791671335873, 0.5050408634760275
17.96402479715464, 21.59117033882094, -7.733711767185519, 0.7499020243172649
18.73756063879716, 20.99991946641276, -6.950987473416224, 0.4840747149336792
-0.7930131336922828, 15.73814763623019, -6.98574919971349, 0.4729294552391595
-1.669312997281849, 15.5185108103429, -8.052428537715757, 0.7937228896058754
8.963853836661487, 20.99287467447071, -6.423060015191882, 0.4773901870570936
7.974509371784915, 21.76666976591325, -5.832599083578732, 0.6615099485063833
8.513005543794909, 20.87001617524913, -6.900646416929635, 0.5112308241526485
7.178837052656736, 21.41989022402486, -6.609282832988634, 0.6092946396410592
7.053866068421224, 22.09522464990305, -6.902865795897794, 0.7762868562302851
8.474384603672142, 20.72620611167008, -6.376593299066069, 0.3750313881807298
8.68141551390671, 21.64320402916794, -6.20031177165508, 0.6028965418448256
8.966284684445988, 21.30682147058568, -7.056852914950424, 0.5968857349210481
8.106322609997973, 20.75362622799926, -5.771670791037974, 0.4286129822754694
7.585961973761764, 20.81072926332951, -6.963634383601184, 0.5409272776107116
7.5575416849305, 21.1615952141727, -5.544066287110839, 0.5348770644740821
8.634309408765903, 22.03768242616895, -6.977786432222445, 0.7379173249888913
8.512746208367023, 22.36153757331183, -6.075021094417261, 0.7871636753235426
7.328478387352434, 20.67487048301445, -6.455613738187255, 0.4154743081737121
9.167511834391876, 22.00017330277433, -6.467680442439717, 0.7194238749353216
7.634949405913101, 20.98840359391581, -6.180705494713223, 0.4615658436254736
8.195491977054481, 20.99214997462206, -6.118453342726242, 0.4723914307041288
8.403619001336944, 21.24711171291653, -5.544457625075148, 0.5151817923916953
7.756939318509684, 22.24188468955872, -7.280670150626987, 0.8288782517563591
9.118629005288572, 21.73121517644697, -5.78710903228508, 0.6553690255057301
7.040346435179606, 21.33075703791678, -7.243093137953641, 0.6762299124412618
5.959564808706822, 21.84316811715848, 0.5237508036788908, 0.7352296844613314
6.057346093940506, 21.72057466641715, -0.2568154614963676, 0.641438894461968
7.261630121760755, 21.71347098074642, -0.01783312891053876, 0.6364034216162286
4.686326914271783, 22.77470498265466, 0.02938822486771855, 0.9092865741942205
7.775501690103753, 22.41719521881408, 0.3590953722052909, 0.8184489946316705
7.055549454694833, 23.80870468488759, -1.488029087016978, 1.189641451012647
