x1 coord,x2 coord,x3 coord,x4 coord
0, 16.19076307453233, -2.126118115282164, 0.3250957885069324
12.24417803259339, 0, -0.9635024608675655, 0.3978853554479514
17.52730445458934, 4.666378007147014, -10, 0.6587093894228894
4.161952547231378, 20, -0.9053352979576081, 0.3637656908886182
11.86075650881479, 0, -8.479449921402562, 0.5306227176176346
19.49367504562648, 20, -4.291659065681969, 0.2540463790909359
6.357059933087161, 0.5619171590917889, 0, 0.265018188780393
2.469152973622881, 20, -3.77147882581334, 0.3274823133563206
20, 3.796926913496023, -5.470038513743051, 0.2479343653788376
6.519455588758393, 20, -6.447881491952836, 0.3053834393076661
0.4468981347901903, 20, -0.8201302944147295, 0.1835509998039594
0, 0.3655527457432338, -9.334941383592747, 0.1797166393690297
9.63535836726604, 19.06375510688933, -12.0766, 0.3601242064608885
16.55491663551852, 0.4778079380301424, -5.8258, 0.2577674641084015
6.810439141432679, 0, -11.45721899635911, 0.3062655396640108
5.249921456572265, 2.735607942214666, -5.8258, 0.7313133028512881
0.5819689479628603, 0.6382266262853745, -5.8258, 0.2337468976148988
14.89907217999361, 20, -6.357015167091452, 0.2619753510279574
0, 14.12084459643522, -6.417625735727913, 0.2925771176692582
0, 11.57311177653959, -5.061577992247992, 0.3080319147810635
15.85619647528472, 2.597331734505727, -2.9661, 0.71917091208696
16.95848506659857, 20, -4.513743175006702, 0.4198905721451779
4.980968372282026, 18.80091098003941, -12.0766, 0.39198057647951
0, 18.89278566141061, -8.995325295122765, 0.3313106797171462
18.24471632377498, 7.15256643055086, -2.9661, 0.5068751600672351
1.599841304488968, 0, -9.073722307844196, 0.3217448629141493
11.65650350008865, 16.62483087568976, -12.0766, 0.8613129442782199
20, 5.900323807851716, -3.4125459940569, 0.2469597434394949
5.035628553589701, 18.57459142246841, 0, 0.4264424527328593
11.33231426156984, 0, -10.7634709927138, 0.3308108595997897
20, 19.56610865776941, -8.466508099174618, 0.2632544723384467
0.552196312132058, 0, -7.378363327176357, 0.2768370617787755
20, 0.2095407612815596, -0.736595552429931, 0.1443495931276177
9.080571822824904, 0, -1.84044343966357, 0.4069189888895708
20, 17.5972131969815, -5.248605199428611, 0.2846888990522031
15.45994204025344, 0, -0.7518125981563063, 0.3202245124561413
1.567908575241464, 20, -3.730626938815269, 0.2640787391787238
0, 6.898673834436639, -2.079487244740191, 0.3660735730693566
0.5413992945316292, 6.077928424479785, -5.825799999999999, 0.2855965333617744
17.64403479410591, 0, -2.557353973411333, 0.2526836748088752
13.79803090897955, 0, -10.60178487275827, 0.307106811384602
0, 10.12586255169206, -10.51996526278868, 0.2669654000116351
17.55587249559332, 20, -3.936840996308838, 0.3239235698361467
20, 16.49136835147068, -11.04765280206306, 0.3682390583534209
19.51812537232342, 16.6529746997045, -12.0766, 0.2470655643266775
20, 0.6490762126774214, -7.713831173317274, 0.3381422338123272
0.8440444330101859, 15.30683194730135, -2.9661, 0.3169320180928974
20, 17.23818065801319, -4.980575368091069, 0.3418090798935825
8.75262568072613, 0, -3.843379506408667, 0.3467402052083899
0.3070936686210609, 20, -8.992701674185774, 0.1599212590021139
12.0106012594971, 0, -5.337177217682608, 0.2472195914341496
0, 9.858369986422051, -10.71049777805901, 0.3172299724468258
20, 19.34371208753109, -6.087288698161112, 0.1411297045266636
18.95122335471609, 2.624017306457264, -10, 0.3695839919043808
14.97104203418827, 20, -8.605709640221303, 0.3974963940536207
1.574644067236481, 4.493158858826668, -12.0766, 0.4744243903383286
0, 1.88772327221109, -11.28954347437881, 0.3626802312896636
18.84052233257283, 20, -10.9772210154271, 0.3287543959230284
11.57693092885595, 20, -1.118098661097094, 0.3964526342975498
13.40061903618258, 20, -3.443743673052972, 0.2603159051321821
20, 11.8191795632763, -9.50888151014636, 0.2468057138992362
0, 14.67359204162382, -0.7265635798126489, 0.2578799495362204
0, 12.73227484650867, -3.463714432908077, 0.249169491438136
0.7273618187175982, 20, -4.367620326321952, 0.2758091879063314
11.96666098355232, 0.7833673746454911, -12.0766, 0.3352730495383544
1.398050626373847, 0.5754631134036652, -12.0766, 0.2758007393032097
0, 6.211052393272315, -2.049662715109441, 0.3701385327522715
6.938212770129587, 0.6370143988694408, -12.0766, 0.306154667057397
17.66314632467898, 12.28125607120214, -2.9661, 0.6620345643777016
8.492420499986347, 20, -10.51743258867458, 0.2536643474965085
1.685405202703449, 13.87058204547063, -12.0766, 0.5048362976410706
20, 7.649732759236887, -1.992276446661968, 0.3607368344324963
6.215973311204214, 20, -10.97913286295426, 0.3785680377610401
18.56366915406692, 13.56127707418499, -5.8258, 0.4572021095962765
0, 15.63402655441888, -0.7530588702715346, 0.2902220613202726
0, 15.7458042164182, -6.456347763286517, 0.309541313235933
18.83601816233544, 8.31283469343882, -2.9661, 0.4031165923049565
11.23788287569202, 0, -11.10695194626359, 0.3854667965562472
3.125280241130292, 20, -3.953133788424464, 0.3738409044040493
18.73295096856842, 19.25530979952668, -2.9661, 0.3085372221854782
20, 19.5259500719798, -9.650008688722238, 0.2159585352081176
3.861092148754341, 17.41524153622378, -12.0766, 0.683940825723059
18.58103481737671, 14.31364937733325, -10, 0.4318001341917965
13.69576638320599, 0.5210908541620584, -10, 0.2578183917645013
7.875022853069733, 19.15955019609749, -2.9661, 0.3308358121503124
19.52633598050351, 20, -3.234402305476297, 0.1880972023966221
0, 0.5065535496409392, -2.497776915006571, 0.1697414983320529
18.94473466802878, 20, -4.753820818458604, 0.3371945503115447
0.4642022366441151, 20, -8.58691831955662, 0.2289258171852787
3.326977687335194, 19.46503073249599, 0, 0.2651681998850829
19.58308426419009, 20, -2.011231380254439, 0.2116578173632366
1.835431365562488, 20, -11.46872590806662, 0.3009704963595083
0, 19.63596659857193, -11.41028333532349, 0.1784847142435668
10.77406852056672, 0.7914477321207347, 0, 0.3310804132538619
2.782090220004482, 0.663401774837848, 0, 0.3195794196922761
1.669215985241436, 11.67091234603589, 0, 0.5063333533364722
15.13576692090456, 0, -2.492168253123899, 0.2467664100354596
7.130293705239906, 0, -11.55685503814808, 0.2796995306893775
6.964638631215604, 20, -11.52510623876893, 0.2625719300598569
19.5672837789945, 20, -10.26058327152414, 0.1335876321101808
18.43682478274533, 18.59043686463161, -5.8258, 0.4206736329759588
15.54420655717723, 0.5113580240081023, -5.8258, 0.2556410250673392
1.238379813823652, 8.006794323278587, -5.8258, 0.4010559601457436
16.34492266539415, 20, -3.800729044912815, 0.2992499768510981
19.39258816754456, 20, -0.7237593712035281, 0.2271633483939806
14.66900893934577, 15.84191557068591, -10, 0.9239838643436925
1.068262402607746, 19.57657722169576, -10, 0.2141857939777194
10.53386460552389, 0, -3.447840627696459, 0.2589598944493472
0, 19.57606436798129, -0.617292235956679, 0.1721245927390248
20, 12.09090033213106, -6.323251661739778, 0.2689457202988181
5.630874323351168, 1.262188693496777, -12.0766, 0.4078694926617657
19.27864371395555, 13.75658508461323, 0, 0.2662808983834419
0, 9.152485086805447, -8.774371070066119, 0.4299687415255889
0, 8.450787114777839, -0.8337411622548101, 0.3374199329725774
0, 12.57029800699916, -10.30055591596526, 0.246755949353285
4.398853620713181, 0.2996107586527552, -2.9661, 0.245722942909432
8.00921684290183, 20, -1.432217291812206, 0.4429067731877235
11.59916545482629, 0, -11.0687344234869, 0.3235222943747138
20, 12.84413712155243, -0.6218012453219373, 0.3158761807777023
0, 7.275952550227117, -4.767807568592438, 0.3942035999807093
17.23378044607427, 20, -3.58464053196417, 0.317113411293206
12.91944345438389, 18.98974149770871, 0, 0.4006650410785634
17.56418038688345, 20, -8.034712714968808, 0.5387234131274957
0, 6.382960265954082, -3.789538129599583, 0.3289123968301509
0, 19.06788370128474, -3.708068214138707, 0.2743770063913014
0.4791840414760019, 20, -5.14828322216936, 0.2094469384012671
17.88291471687522, 1.288536350631235, 0, 0.4500454811725279
19.45331171509762, 19.40493283589995, -12.0766, 0.2117992780185921
20, 11.32064966527167, -0.6049424070293766, 0.2964628427544089
5.194730157580207, 20, -2.48143146064255, 0.2470609419573512
7.525756764869506, 0, -4.776953298640499, 0.3982907165155047
12.66359417245143, 0, -4.892663354732289, 0.3713522552902173
8.079644778430561, 0.8818690364622671, -5.8258, 0.36046053611595
20, 10.0168386063946, -7.026123678814182, 0.4398052613135789
18.80861054098107, 17.92952880286383, -10, 0.4135016970338231
19.52543350460259, 10.06064877973989, -12.0766, 0.2472055403124024
0, 0.2673861638623815, -11.44126782707789, 0.1458133339233575
17.69797104392507, 3.351462563378192, -5.8258, 0.5951920419052451
12.98954087298368, 20, -6.429205550284023, 0.2956706188821663
0, 3.167431264935781, -1.471736738396075, 0.44616502487611
0.8798199888079454, 0.8159571260581246, 0, 0.2534560337799978
8.434429496505537, 0, -11.25245552266377, 0.336595621371648
2.039270564612029, 12.30303579660533, 0, 0.5412187809348833
17.67469873765031, 1.043553191345822, -10, 0.3687476347420148
4.913458152377555, 20, -6.21898734679955, 0.2509153515653811
0.3116541188612134, 20, -3.456159480903516, 0.1632478977768453
13.30575660666634, 19.16994029517607, -2.9661, 0.3334226764909947
20, 19.30835571813593, -10.96834908263005, 0.256525535234046
14.8283088865064, 0, -2.410708732570546, 0.2803160382661062
9.172620394265245, 19.01827779877202, 0, 0.3682656296010358
19.14516088775966, 9.34678997653155, 0, 0.3429670126302906
20, 0.8258204266297174, -11.69991393618044, 0.1908675334493132
0.8872878291201662, 15.08492660227841, -10, 0.3540114107800761
19.2571976983522, 16.44654529241983, 0, 0.2791732238911095
15.64350959377979, 11.41538787149182, 0, 1.002958628270427
6.157754285081141, 0.4108205732951615, -12.0766, 0.2450025136949734
0, 19.53198745097758, -0.3135566883648981, 0.1829946032792811
0, 18.61884608002476, -3.351686391521362, 0.220969232444382
9.612552898553096, 0, -9.011992492826472, 0.3674508200161639
11.46390380712294, 20, -9.073212578957516, 0.3382375197525039
0, 6.232343224219324, -6.236813444556984, 0.2456611190770292
19.47917385518443, 18.24011996695269, -10, 0.2556519470064855
19.38122656285772, 6.673499848900883, 0, 0.2624238398684734
18.62543440942344, 1.156488108890881, -12.0766, 0.3949975315461313
19.39463384774466, 16.40844690879015, -12.0766, 0.3155509629402867
0.5017204989373112, 2.675086934978231, -2.9661, 0.2473624946808599
3.263225410253458, 20, -2.299288934131964, 0.2958612499607944
1.202585926419428, 0, -9.626974116531569, 0.1977087678188292
8.933026195424558, 0, -8.63016006013571, 0.4250508499012854
0.5909809690520806, 20, -1.403868857471602, 0.2704379507524529
0, 0.6007538196842958, -7.389299464126803, 0.2991352465599079
16.08069529421712, 0, -9.224407775497578, 0.348346295853998
20, 15.59298151400204, -0.6786104387651087, 0.3251503969197676
8.048972230143587, 18.70297291112878, -2.9661, 0.4529835717833128
0, 12.0254088715416, -10.59702364766776, 0.3005704709958985
19.45780965451581, 15.48190980550291, -10, 0.2713848144431902
20, 1.907577293034005, -1.290478958725766, 0.4077044228605846
16.36094394612921, 4.757585640851206, 0, 0.8969365358695816
6.564437193496209, 20, -10.86867690792303, 0.3484743162197717
4.712367881407404, 0.4649070576725808, -5.825799999999999, 0.2470003098734941
2.131261232687482, 4.773536334239329, -10, 0.6571584803873032
0, 15.13062495520354, -3.813761900078827, 0.3167238008300434
15.22751588359938, 20, -3.715460544180318, 0.2841135055647593
18.97461904688008, 9.455460787087642, -10, 0.4047682228565079
5.026502820342478, 19.28609196613844, 0, 0.2893115229904375
0, 7.529366365935261, -6.414247384087632, 0.2986972585413749
0, 12.35773732119074, -6.408332559695083, 0.3058233777428788
4.767550894174955, 19.13666826350458, -2.9661, 0.3081802751801851
0, 19.64937156878211, -0.4804110224630226, 0.1639215543492164
20, 19.57907520793519, -6.839718311034069, 0.2164631870852136
11.44740071631269, 20, -3.402122890674514, 0.2621724742101162
18.64905298781151, 11.49405892124404, -10, 0.4435828120583717
18.68553787865959, 1.035950382465298, -10, 0.3071088850469315
9.093054104549235, 16.88381273909991, -2.9661, 0.8942500207137621
15.28261509848571, 0, -5.049620565606958, 0.338880476593854
7.168329184557975, 0.52597894349175, -10, 0.260098963951499
16.74918195170142, 1.911430807083107, -10, 0.5333979226649858
0, 0.6032206657793412, -1.048593541681544, 0.2610679865545631
1.881689875760053, 20, -0.8402566083195812, 0.3069002255886957
0, 5.065287876965942, -4.378779876038679, 0.4672770436220074
10.51558492440934, 20, -0.709568479644698, 0.3552695930154536
13.87421639787695, 20, -11.60967481223776, 0.2699893747582497
3.213046154503511, 3.781727163436541, -5.8258, 0.7947628761113427
5.580049576824827, 20, -6.873613895109181, 0.4108575817961746
3.957055258815274, 19.51440136811378, -5.825800000000001, 0.245968880403844
10.06231478898403, 20, -5.199102447655319, 0.2927150256011071
0.3731242759092714, 0, -5.196326858568412, 0.1845512864669857
4.372004891803885, 0.6364250632329889, -5.8258, 0.3169715783547091
0, 7.842096144083544, -5.2849941136278, 0.2756983606801813
0.5688074032768669, 1.027796615265295, -10, 0.2233765638466731
0, 0.676430951641584, -7.681159626640554, 0.2899999674153436
20, 9.099489411015947, -6.319188847346583, 0.2540599041768212
0.5237842992437352, 20, -10.51355981141327, 0.1727675326655849
0.4206441677825195, 10.1378448286344, -5.8258, 0.2501914967261966
20, 0.7132371048848578, -3.288503108510163, 0.16500063356492
8.402202347075336, 0, -5.271708641120339, 0.2752106485134483
20, 13.47215151197766, -3.458826022420451, 0.2456648413829021
19.59084106832679, 18.35523268590656, 0, 0.2339460316839413
20, 11.05919649718742, -11.58584736039357, 0.2612204176724728
2.962058831641464, 0, -10.42685172730715, 0.2722240065890213
14.24220448769664, 20, -11.38463798137825, 0.3194765922285712
0, 16.86120997192794, -7.581493884950585, 0.5204393905030243
17.31856273799733, 11.50040890004728, 0, 0.696767116614179
17.13057401321474, 0, -2.37753304981677, 0.2791376499642805
15.29814544847387, 18.8274471234389, -10, 0.4225580707586107
20, 6.021279887904596, -6.265879043181839, 0.2706515102303828
0, 3.928002931802795, -1.219553279865174, 0.4223409883713196
20, 4.465616321464336, -2.417002220910931, 0.2716974311902147
18.65374050856686, 20, -2.183882376373922, 0.3074047771095839
0.7519891952987943, 0, -0.5089519560789578, 0.2397004737774495
20, 4.473464624104632, -4.559032661975562, 0.394300505137848
2.672824196114193, 12.1653375930241, 0, 0.680450619454147
1.365101122915048, 19.37915126540767, -2.9661, 0.2738412670174615
1.86095892463386, 8.983118810294391, 0, 0.52790681596066
20, 5.240610208004853, -1.148000592326051, 0.3649265149907203
3.092548404586557, 18.86642135963539, -2.9661, 0.3769368856473623
14.3722100796135, 18.35980919118882, -10, 0.519370478980943
8.550765030005174, 0, -0.4929521711934551, 0.2686654472335754
1.294814202769226, 2.765087482012736, -2.9661, 0.3969496552361317
10.89190090788945, 20, -0.7171112982287179, 0.3287342684715414
20, 0.3738218853052336, -5.448294850667514, 0.1766236448851622
20, 16.62347365288176, -10.362269272876, 0.2536501824825089
19.46598315424682, 0, -6.574046102455709, 0.2416034889240886
12.64969209384963, 20, -1.764642502844548, 0.4195102237652202
0, 8.014060585418619, -2.191726492332609, 0.3327858475528269
20, 0.659952336412707, -6.363472688701206, 0.2033610149508884
20, 8.426119959187393, -0.6285390566067128, 0.3169553176783235
20, 18.55949260888785, -0.6575624608259745, 0.3026192784840685
18.60931640324565, 19.3240787933841, 0, 0.2824980449331995
7.863624789442349, 0, -11.57365440194864, 0.2478355245165607
0, 7.681075893186494, -9.219389842374449, 0.285697617070388
0, 13.85813788284682, -2.334257656331429, 0.3168673020251071
15.70771016586628, 18.17940258092262, -2.9661, 0.5420452191568957
13.69857998012035, 0, -9.489733554266035, 0.2527651649937296
20, 18.60320973187294, -8.783047170749493, 0.3999812981029252
3.500414288226196, 20, -4.806720630871287, 0.3788244378312406
0, 18.30893973777061, -0.4927408593023053, 0.2492928282918284
8.089606291223602, 20, -7.988540241958256, 0.5630253383651338
20, 9.134912973598327, -8.98411598971137, 0.3366566038496216
20, 19.34585520398666, -8.852188031742205, 0.2705311228806125
19.54098723029295, 20, -0.5283115611191624, 0.1849763504336353
0.9294520985713739, 0, -11.50326369211455, 0.2159364535962625
12.1456810322414, 20, -5.469978468715777, 0.2565896007006656
2.8849484897183, 0, -5.390337993022951, 0.2699594718087704
3.896938736777346, 20, -6.979674350945166, 0.3706634665858534
6.921972010867865, 0, -4.144620926289288, 0.4220560869659133
2.373916744645869, 0, -9.24026441497567, 0.2961265618250949
0.6268723831352498, 18.90794303877021, -5.8258, 0.2522409873382568
