x1 coord,x2 coord,x3 coord,x4 coord
3.926896189606278, 19.67218815653807, -7.150066110627196, 0.3706634665858534
4.111498469986998, 19.67702384666911, -7.557368851826801, 0.4843026504422799
3.938481778018644, 19.16342129659897, -0.2071955202464474, 0.2489256692183545
4.058792062041977, 19.04161161764666, -0.2687142479659475, 0.3274481520214604
3.881593174912381, 19.16439803079694, -0.2097106923333536, 0.2489256692183545
3.689758562819499, 18.96865732185882, -0.2726227204965955, 0.327315758344609
4.019615645346527, 18.78012674052199, -0.3147828800720635, 0.3529015299155783
3.866857121550758, 18.72500403330221, -0.3152453234924933, 0.3529015299155783
4.372708108512581, 19.60677813142681, -11.90211830277679, 0.2819197587861752
4.109978756054772, 19.5518557553361, -11.85500541167771, 0.3015778398304189
4.425737102782189, 19.34526374063353, -11.83987915817077, 0.2819197587861752
4.171214935668085, 19.27043106559298, -11.81106063763744, 0.3025284109190267
4.104046043176853, 19.31502741928559, -11.82092015150264, 0.3015778398304189
11.70148039786073, 1.711478638164698, -11.59890802645932, 0.5441688197347564
11.29742059415222, 1.862848680169023, -11.60489973294454, 0.5504234672340744
12.05275686505015, 1.900365121076622, -11.59355747556861, 0.5441688197347564
19.20660840343931, 19.81450802766868, -4.964312984090617, 0.2242876310315841
19.16442431072919, 19.80066281581828, -4.914137107875731, 0.2540251646699249
19.21456746830074, 19.81143154884128, -5.087851132589498, 0.2200888882708135
18.88522888916185, 19.74352795307216, -4.964489554121702, 0.2910425923547612
19.12499500487012, 19.81105486450969, -5.225218809277031, 0.2200888882708135
18.91667093570633, 19.8049201088844, -5.24491903688798, 0.2429230273052514
18.85276101818918, 19.78015290280985, -5.169081588887718, 0.2749385374485577
0.2910580118138413, 7.330441651257551, -1.46048423939736, 0.4073247458737503
0.3139731901484679, 7.436371004222535, -1.684279917866605, 0.3555772479956368
0.2478064489325812, 7.323136749963132, -1.997297949205841, 0.3003004115942521
0.2576634702391554, 7.153494048171705, -2.027660073525694, 0.3003004115942521
14.73584751270215, 19.79522353875685, -6.349572489176541, 0.2619753510279574
14.73777476922433, 19.80969154846061, -6.277034400040707, 0.2619753510279574
14.57048753303798, 19.79427320315197, -6.524954267318575, 0.2634490182727984
14.37917460875274, 19.79535277599231, -6.332240196212048, 0.246811796455104
14.38453785546562, 19.80021902983711, -6.283936190421525, 0.246811796455104
14.60453030681594, 19.77364892131477, -6.205228731985948, 0.2717266688581955
1.020642038352972, 6.201761639223633, -11.7937472343484, 0.3217825723727015
0.9572848914580889, 5.690069928525436, -11.79575395735426, 0.2994092298889524
0.7760221356541314, 6.148069968535069, -11.81404319816625, 0.3205274054301157
0.6476638372904788, 5.996688042124291, -11.87709720717417, 0.2710184891955331
0.7963255940251293, 5.722603690160379, -11.82257309802379, 0.2859221273853334
0.6591439375157241, 5.899420743476533, -11.86018114039576, 0.2710184891955331
2.338943354891651, 19.74346180276328, -8.767672133606879, 0.3986575172677659
2.040550112683442, 19.74119521032468, -8.56172560181575, 0.4014006901841819
2.348033560604272, 19.73451983661514, -8.858140183332011, 0.3588431529001687
1.888545817335586, 19.75310672655415, -8.59459543908655, 0.4014006901841819
1.783646294116018, 19.71759230129991, -8.759217871986676, 0.3394468389157783
2.094682081792029, 19.80363677301914, -9.215329992890217, 0.2908079143850059
2.069745311441503, 19.81603248875853, -9.224525749523796, 0.2908079143850059
19.10730354656605, 5.729714650304914, -5.582032918344471, 0.2785427597850087
19.05467823845964, 5.700393270969211, -5.566763455381964, 0.345476289453355
19.20683239790275, 6.009071047715119, -5.646974927743923, 0.3275781193809487
19.21658555114202, 5.993788281629535, -5.656759220490618, 0.2785427597850087
18.90162935029704, 6.16752868078318, -5.558109087157557, 0.344882631545355
18.75496723967138, 5.987654650538707, -5.493264804722374, 0.3696922215083249
18.82248737157743, 5.738465965486904, -5.508535072993731, 0.3543206573525899
19.77403595913194, 11.14367080414556, -2.366357726495223, 0.2626547614017308
19.81707639374006, 10.97398900039989, -2.511113383641959, 0.2626547614017308
19.76674538250844, 11.15069555457821, -2.619189134138562, 0.2626547614017308
16.21597866934152, 1.716410373285267, -5.53579192818602, 0.451910682968597
19.75918087929301, 5.873658247140541, -4.02761571189402, 0.3678531862130752
19.71697253290876, 5.658225898703065, -4.32989600630848, 0.3678531862130752
19.70262886511797, 6.108723186814934, -4.735104271803362, 0.3432002398383788
19.68707563839329, 6.272914319089749, -4.171569654938356, 0.3700634187171121
19.71529816386109, 5.746689263738848, -4.636877540429243, 0.3604247329911343
0.4776137929987405, 1.711644486296662, -0.1901737716148034, 0.249332564457196
0.6603645172229037, 1.455764783441691, -0.2060239661235373, 0.2670366346048262
0.4263502177767041, 1.307396670443397, -0.1424593434000607, 0.2670366346048262
0.4598681368527325, 1.711522667302606, -0.1872553983532557, 0.249332564457196
0.347462740989562, 1.483853581776066, -0.2172755190018584, 0.2689440272649911
1.333967353477614, 13.10093408299687, -5.532680798896914, 0.4160365361331758
1.27685074679179, 13.14589287610481, -5.560360701059543, 0.3737986321068232
1.76200656763016, 13.10471920612719, -5.426583271064836, 0.4905109440206858
1.235139828952543, 13.36719562077082, -5.530083674151745, 0.3737986321068232
19.807349384645, 14.286121819931, -3.874762689331229, 0.313272722563913
19.76479695372392, 14.3121683832917, -3.950630614594968, 0.3793572663106619
19.66789455143643, 14.21736048361443, -4.272352223407862, 0.4101785495661543
19.6570490454669, 14.06065327001138, -4.348818669216404, 0.4101785495661543
19.68151204501187, 13.76921981111554, -4.095475024401017, 0.3729346360002467
19.66473330562927, 13.82109234869211, -4.244522895565203, 0.4101785495661543
19.74592434394142, 13.9277884510033, -3.819791561710429, 0.313272722563913
0.1741472884314576, 12.78092010264148, -2.293578138642975, 0.2534720944094153
0.1698715281950859, 12.8724160980998, -2.417798390833708, 0.2534720944094153
0.1810064930042867, 12.7507276375858, -2.286506115001864, 0.2534720944094153
0.1556019733227542, 12.4874965139093, -2.458888526718598, 0.2534720944094153
0.1418589348938374, 12.48503273549211, -2.508326130622966, 0.2534720944094153
0.1824537504183983, 12.83442865534085, -2.549058756727416, 0.2534720944094153
18.86410920796563, 19.48292061876628, -5.656038555953263, 0.201253727530089
18.85741191875324, 19.39056784933636, -5.626987924631385, 0.2575588970758375
18.70654510807604, 19.63191198178248, -5.706289942462975, 0.201253727530089
18.62798174073844, 19.20366032776584, -5.638935602419513, 0.2696488453957258
18.59961624612163, 19.22398139793858, -5.629120764613197, 0.2696488453957258
18.55751295059889, 19.56195399006331, -5.652478282444502, 0.2696488453957258
5.324439165372362, 0.536060319317195, -9.785868266010421, 0.2450441581853106
5.29131710819055, 0.4061973489871576, -9.821547355026523, 0.2450441581853106
4.961453303780191, 0.6281381758958059, -9.776369322014622, 0.2592766519191859
4.997525586440736, 0.447343236709686, -9.777048688480791, 0.2592766519191859
5.253054635552101, 0.3801330334617052, -9.817701272015247, 0.2884994648469777
19.60996713765684, 19.0245320083743, -9.87352778487492, 0.2163388219159784
19.56184943519208, 18.8641731260229, -9.805548847172265, 0.2449536799537082
19.23505449239191, 19.10194963109879, -9.777378932872825, 0.2468801412424866
18.61934901636901, 10.10190108881942, -2.616116433658309, 0.4444138708785232
18.05095662690001, 10.59249633803146, -2.509766801164993, 0.5297758637322793
18.20701974054957, 9.875277693007295, -2.601001713958675, 0.445005232336588
0.3182762122637803, 15.06887926552298, -6.906793159306238, 0.3565749907852079
0.3711102964089431, 14.87218715220526, -7.16566000982867, 0.4552904821088201
15.86517040044513, 0.4531693844209593, -0.2056939302554325, 0.2478951790700867
15.56525503951079, 0.4030414038782361, -0.1556255846984072, 0.2492111142365588
1.654923523052699, 3.67140756814745, -0.3661655753270406, 0.436564192016919
2.11467573326205, 3.486286990179435, -0.4959341777823404, 0.5707623943723326
1.398966140551994, 3.288055670085798, -0.2785833099541909, 0.3814724332274909
1.398981106335208, 3.241741744353762, -0.2716155235577623, 0.3814724332274909
1.528288078577479, 2.997507981559806, -0.3074683090343466, 0.4150917467874583
19.8529264635267, 1.213490490657984, -0.4938626614865099, 0.2493475961460358
19.83275711568899, 0.8833782632087668, -0.6077689852483923, 0.232616159038828
19.79410149177746, 1.297398090684641, -0.5793960255526811, 0.2493475961460358
19.83653560969662, 0.8545850615935037, -0.648924032681766, 0.232616159038828
19.73884543932039, 1.293592931902348, -0.9301100651841374, 0.3221632767724576
19.78673250829551, 0.8735070209019254, -0.8934640798836235, 0.2589835437501107
17.54706189352212, 8.92055697578011, -11.6781196438155, 0.6172234249306957
13.30924348293224, 0.1856080923704199, -2.364406138294971, 0.2528896183963694
13.21703686281607, 0.2180182822095299, -2.548358666464116, 0.2528896183963694
13.44650688253997, 0.1659178087150633, -2.710925909755437, 0.2575026631313263
3.390887290112556, 19.40132348782628, -2.794529343360661, 0.2515788548041235
3.587231208440187, 19.2790356821189, -2.782021372430959, 0.2644886304931466
3.381631249442152, 19.40195375660995, -2.79321350320607, 0.2515788548041235
3.184596070398773, 19.31420483183667, -2.729952915050561, 0.2733942076477777
3.088791778620355, 19.14031073172552, -2.70715615400447, 0.2819076009135495
3.313530839791103, 18.883189679362, -2.661195092617144, 0.3653771218945683
0.3312245980154357, 4.035849637547507, -7.009927786867062, 0.4237419607074381
0.3720595684782082, 4.159830366371891, -7.195293516062099, 0.4324801721299777
0.3758544074469314, 4.099359083876865, -7.628317886077781, 0.4643872090285946
0.4189002278239016, 3.543378766330638, -7.575240932428727, 0.4859800463259285
11.72804909454964, 1.354286545911206, -0.2977417711678844, 0.3881423421313897
11.49362983979169, 1.261685097913507, -0.221268502606853, 0.3881423421313897
12.00659992923362, 1.14759408280251, -0.3083045836813118, 0.3881423421313897
11.4735506254817, 1.181732635834235, -0.2350294753366125, 0.3697484251370448
11.60524682134999, 0.8006680424713533, -0.1637530387382686, 0.2603209147151255
11.89056277870948, 0.7927068132114805, -0.1914712322554755, 0.274704234068822
11.73325760326714, 0.7593814161318346, -0.1624671576894174, 0.2603209147151255
19.1874230907072, 1.196207657082987, -9.774543608762222, 0.2536866998943262
18.86862421841406, 1.225182770609158, -9.817944186885022, 0.2853801888666203
18.85752132006406, 1.218828703460948, -9.823101489923578, 0.3030567373149907
19.25978871330067, 1.093060400410213, -9.79296446473732, 0.2536866998943262
19.21546419013913, 0.8834558107931347, -9.821111204788807, 0.2464396883214374
19.19566533831442, 0.8642031585980257, -9.822540996189472, 0.2307922668429054
18.99383902316741, 0.8353720316497851, -9.797388227570247, 0.2307922668429054
18.8745546351735, 0.9102592204118016, -9.793141921082659, 0.2311609044879689
5.319510177683106, 3.474200161522977, -2.206909789049485, 0.8640653323983808
4.966871975327807, 2.806327277669673, -2.438263669161952, 0.7761272121853098
4.972954551562294, 2.769555812783011, -2.454694575175699, 0.6558360165528032
5.934490895762144, 2.462440410478489, -2.492432412222904, 0.6425070043493167
5.453970984358552, 2.445655553306888, -2.422295054913763, 0.6425070043493167
1.234738065262818, 16.20438838338444, -11.83898526906399, 0.3470559075513535
1.013712540626587, 15.92454754653293, -11.82453550489928, 0.2886375053798029
1.29765184453668, 16.21728380589181, -11.84607509525334, 0.373317162099677
1.457119530063262, 15.72773836445078, -11.78018515065279, 0.3824169082982958
1.07795687775631, 15.71209898748753, -11.83901211091397, 0.2886375053798029
1.492053085262908, 15.76219706194499, -11.78120228315253, 0.3824169082982958
1.104203686189526, 14.1435327043788, -9.781669339988651, 0.3219601074966057
0.6103284025193121, 14.18455842869703, -9.826405461047521, 0.2464638051896933
0.5985499704712496, 14.16000313875823, -9.835535683308349, 0.2464638051896933
18.71783722368833, 2.724199682765713, -2.722828300172587, 0.3571551979367173
18.70341751730278, 2.417949219705221, -2.679754042293832, 0.3571551979367173
18.18990578680335, 0.6704264923952262, -2.75411669716282, 0.2596586400958694
18.04548794807441, 1.076028438696054, -2.694309790312943, 0.3387067226887825
17.79496933277127, 0.8957558769939894, -2.716474522470253, 0.3309307915737327
17.94601317474646, 0.6228952412010507, -2.753594606151971, 0.2542730231190414
17.88656695390765, 0.6484041833985363, -2.754689354332891, 0.2542730231190414
19.81998161003194, 13.33603466402137, -6.508705497540214, 0.257452983336552
19.78006798536133, 13.35281550996681, -6.646834630011177, 0.3189049021194865
19.73333299175055, 13.10300474335645, -6.895441014408883, 0.3514423005883291
19.74954284595702, 12.83306288948766, -6.660355821289518, 0.3413327343427188
19.78060900930218, 4.502608726175805, -9.313009961841471, 0.3016025182868023
19.83721006178079, 4.532529817835834, -9.53305722071218, 0.3016025182868023
19.75014906761018, 4.668086914410953, -9.152055537012981, 0.3225426030940653
19.79520544084271, 4.985560341137015, -9.361638261661984, 0.246922623338385
19.79253109186319, 4.872928496620707, -9.55023125191277, 0.246922623338385
19.81283336207573, 4.699919533896864, -9.604096961740682, 0.3225426030940653
17.3077022646753, 14.65818758590485, -0.5334407494054074, 0.6825040217476338
16.97572630298985, 14.14457592212041, -0.609606728364731, 0.7033063309718796
0.8699572540226361, 4.73284533341061, -11.85192274651397, 0.2791229457371379
0.9442438720310284, 5.17306984029686, -11.8626871624713, 0.3270064994523582
0.6439027029717309, 4.777852386831759, -11.86704896790375, 0.2571792900704155
0.5796222846999093, 4.850500076973152, -11.87723044354555, 0.2495536008676575
3.168497384632108, 1.445263439711754, -5.518519508120622, 0.4592481634188417
2.945794446252147, 1.121999501212111, -5.533864715307851, 0.359292368393631
3.657294496388671, 1.0627984302502, -5.545031005059526, 0.3673627119359571
3.116583331593009, 0.850707362458736, -5.511219265446661, 0.3516881585060001
3.418134396010991, 0.773535970110054, -5.561885142326103, 0.3516881585060001
3.012670103533638, 19.78347378004731, -6.162254788288225, 0.2453829931463332
3.181757167896238, 19.78431455760883, -6.217183051616055, 0.2453829931463332
3.258278386374295, 19.78141094343237, -6.365105234202197, 0.2458126110186947
3.196193423858641, 19.75716520722843, -6.512712344428151, 0.3174644463392793
2.84749285668718, 19.78064300831332, -6.254453375829712, 0.2480387839453934
9.905516504407155, 19.39910348963776, -5.608105026198234, 0.2455180291049777
10.27820355770289, 19.56744074275785, -5.64039002510766, 0.2454205220341852
10.02210654589579, 19.57948516505941, -5.631882824000842, 0.2454205220341852
1.072842080098799, 0.2231237819541436, -3.742038092559772, 0.2883497112283959
0.9890795141679518, 0.2077707373854653, -3.585287731035592, 0.2570376384577596
1.038100588002794, 0.2202166241534348, -3.873648108371373, 0.2883497112283959
0.7132353435051992, 0.1395190563640362, -3.580462178289249, 0.2131711471831106
0.6761722412816454, 0.1679360830518174, -3.665845344010738, 0.2131711471831106
