x1 coord,x2 coord,x3 coord,x4 coord
67.18676549526516, 9.222909551581632, 2.826543746281637, 1.141727711303402
18.96217454324652, 76.94642798131426, 2.826543746281637, 1.141727711303402
18.96217454324652, 9.222909551581632, 25.66514235135206, 1.141727711303402
-63.88774825050432, 8.120819865818364, 2.20769011258309, 1.10093132714538
17.62704377792501, -54.27623338464667, 2.20769011258309, 1.10093132714538
17.62704377792501, 8.120819865818364, -51.99506051668077, 1.10093132714538
68.52189626058667, 8.120819865818364, 2.20769011258309, 1.10093132714538
17.62704377792501, 78.04851766707752, 2.20769011258309, 1.10093132714538
17.62704377792501, 8.120819865818364, 26.28399598505061, 1.10093132714538
-61.95481490320007, 8.861082353966887, 1.972060133164435, 1.406078815840927
15.69411043062078, -55.0164958727952, 1.972060133164435, 1.406078815840927
15.69411043062078, 8.861082353966887, -51.75943053726211, 1.406078815840927
70.4548296078909, 8.861082353966887, 1.972060133164435, 1.406078815840927
15.69411043062078, 77.308255178929, 1.972060133164435, 1.406078815840927
15.69411043062078, 8.861082353966887, 26.51962596446926, 1.406078815840927
-64.40105701643179, 10.07297124875292, 1.229791932383959, 0.8596847089748637
18.14035254385251, -56.22838476758122, 1.229791932383959, 0.8596847089748637
18.14035254385251, 10.07297124875292, -51.01716233648163, 0.8596847089748637
68.00858749465917, 10.07297124875292, 1.229791932383959, 0.8596847089748637
18.14035254385251, 76.09636628414297, 1.229791932383959, 0.8596847089748637
18.14035254385251, 10.07297124875292, 27.26189416524974, 0.8596847089748637
-63.18737946649058, 11.13969077633668, 2.410993575905568, 1.173486773086828
16.92667499391128, -57.29510429516499, 2.410993575905568, 1.173486773086828
16.92667499391128, 11.13969077633668, -52.19836398000324, 1.173486773086828
69.22226504460039, 11.13969077633668, 2.410993575905568, 1.173486773086828
16.92667499391128, 75.0296467565592, 2.410993575905568, 1.173486773086828
16.92667499391128, 11.13969077633668, 26.08069252172813, 1.173486773086828
-56.88038243374731, 17.62378425886804, 1.708090346867255, 1.073461981667881
10.61967796116802, -63.77919777769635, 1.708090346867255, 1.073461981667881
10.61967796116802, 17.62378425886804, -51.49546075096493, 1.073461981667881
75.52926207734366, 17.62378425886804, 1.708090346867255, 1.073461981667881
10.61967796116802, 68.54555327402784, 1.708090346867255, 1.073461981667881
10.61967796116802, 17.62378425886804, 26.78359575076644, 1.073461981667881
-58.65435999446006, 17.5372066188657, 3.331108056772247, 1.399719889099739
12.39365552188075, -63.692620137694, 3.331108056772247, 1.399719889099739
12.39365552188075, 17.5372066188657, -53.11847846086992, 1.399719889099739
73.75528451663094, 17.5372066188657, 3.331108056772247, 1.399719889099739
12.39365552188075, 68.63213091403017, 3.331108056772247, 1.399719889099739
12.39365552188075, 17.5372066188657, 25.16057804086145, 1.399719889099739
-54.6741087231886, 17.87739732206776, 3.988855392498771, 1.480516048801257
8.413404250609309, -64.03281084089606, 3.988855392498771, 1.480516048801257
8.413404250609309, 17.87739732206776, -53.77622579659644, 1.480516048801257
77.73553578790236, 17.87739732206776, 3.988855392498771, 1.480516048801257
8.413404250609309, 68.29194021082812, 3.988855392498771, 1.480516048801257
8.413404250609309, 17.87739732206776, 24.50283070513493, 1.480516048801257
-57.48097765331335, 19.06844930400194, 1.756121214524063, 0.8492871682173893
11.22027318073404, -65.22386282283023, 1.756121214524063, 0.8492871682173893
11.22027318073404, 19.06844930400194, -51.54349161862174, 0.8492871682173893
74.92866685777764, 19.06844930400194, 1.756121214524063, 0.8492871682173893
11.22027318073404, 67.10088822889395, 1.756121214524063, 0.8492871682173893
11.22027318073404, 19.06844930400194, 26.73556488310964, 0.8492871682173893
-55.78233940777798, 16.80634391608004, 2.457209255961104, 1.368349481533815
9.521634935198678, -62.96175743490835, 2.457209255961104, 1.368349481533815
9.521634935198678, 16.80634391608004, -52.24457966005878, 1.368349481533815
76.62730510331301, 16.80634391608004, 2.457209255961104, 1.368349481533815
9.521634935198678, 69.36299361681584, 2.457209255961104, 1.368349481533815
9.521634935198678, 16.80634391608004, 26.03447684167259, 1.368349481533815
-55.67863694346606, 18.3640062636328, 2.05030439143705, 1.06162503806989
9.417932470886765, -64.51941978246111, 2.05030439143705, 1.06162503806989
9.417932470886765, 18.3640062636328, -51.83767479553472, 1.06162503806989
76.73100756762491, 18.3640062636328, 2.05030439143705, 1.06162503806989
9.417932470886765, 67.80533126926308, 2.05030439143705, 1.06162503806989
9.417932470886765, 18.3640062636328, 26.44138170619664, 1.06162503806989
-57.79479448387998, 18.17967134329038, 2.015695544778856, 0.978044506469149
11.53409001130069, -64.33508486211869, 2.015695544778856, 0.978044506469149
11.53409001130069, 18.17967134329038, -51.80306594887653, 0.978044506469149
74.61485002721099, 18.17967134329038, 2.015695544778856, 0.978044506469149
11.53409001130069, 67.9896661896055, 2.015695544778856, 0.978044506469149
11.53409001130069, 18.17967134329038, 26.47599055285484, 0.978044506469149
-57.96756595765879, 18.80984960047775, 2.814178398322031, 1.109805428735482
11.7068614850795, -64.96526311930606, 2.814178398322031, 1.109805428735482
11.7068614850795, 18.80984960047775, -52.60154880241971, 1.109805428735482
74.44207855343218, 18.80984960047775, 2.814178398322031, 1.109805428735482
11.7068614850795, 67.35948793241813, 2.814178398322031, 1.109805428735482
11.7068614850795, 18.80984960047775, 25.67750769931166, 1.109805428735482
-56.3988446432399, 20.10264535223277, 1.530844954266646, 0.8633724007426786
10.13814017066061, -66.25805887106108, 1.530844954266646, 0.8633724007426786
10.13814017066061, 20.10264535223277, -51.31821535836431, 0.8633724007426786
76.01079986785106, 20.10264535223277, 1.530844954266646, 0.8633724007426786
10.13814017066061, 66.06669218066311, 1.530844954266646, 0.8633724007426786
10.13814017066061, 20.10264535223277, 26.96084114336705, 0.8633724007426786
-57.03656751705481, 19.81857022090858, 4.6309002260373, 1.565356699118999
10.77586304447552, -65.97398373973689, 4.6309002260373, 1.565356699118999
10.77586304447552, 19.81857022090858, -54.41827063013497, 1.565356699118999
75.37307699403615, 19.81857022090858, 4.6309002260373, 1.565356699118999
10.77586304447552, 66.3507673119873, 4.6309002260373, 1.565356699118999
10.77586304447552, 19.81857022090858, 23.8607858715964, 1.565356699118999
-55.09171265961508, 20.03301382487884, 3.680293773075307, 1.338173096464641
8.83100818703579, -66.18842734370713, 3.680293773075307, 1.338173096464641
8.83100818703579, 20.03301382487884, -53.46766417717298, 1.338173096464641
77.31793185147589, 20.03301382487884, 3.680293773075307, 1.338173096464641
8.83100818703579, 66.13632370801704, 3.680293773075307, 1.338173096464641
8.83100818703579, 20.03301382487884, 24.81139232455839, 1.338173096464641
-55.79285375335814, 19.11966557012755, 1.191161503004587, 0.7872813960096471
9.532149280778846, -65.27507908895585, 1.191161503004587, 0.7872813960096471
9.532149280778846, 19.11966557012755, -50.97853190710226, 0.7872813960096471
76.61679075773284, 19.11966557012755, 1.191161503004587, 0.7872813960096471
9.532149280778846, 67.04967196276833, 1.191161503004587, 0.7872813960096471
9.532149280778846, 19.11966557012755, 27.30052459462911, 0.7872813960096471
-55.7736216233949, 20.26410152250493, 2.490497981610623, 1.152542101389368
9.512917150815591, -66.41951504133324, 2.490497981610623, 1.152542101389368
9.512917150815591, 20.26410152250493, -52.2778683857083, 1.152542101389368
76.6360228876961, 20.26410152250493, 2.490497981610623, 1.152542101389368
9.512917150815591, 65.90523601039095, 2.490497981610623, 1.152542101389368
9.512917150815591, 20.26410152250493, 26.00118811602307, 1.152542101389368
-41.62816328864026, 32.08147765269115, -8.700760720106702, 3.511887932102048
-4.63254118393904, -78.23689117151946, -8.700760720106702, 3.511887932102048
-4.63254118393904, 32.08147765269115, -41.08660968399097, 3.511887932102048
90.78148122245072, 32.08147765269115, -8.700760720106702, 3.511887932102048
-4.63254118393904, 54.08785988020473, -8.700760720106702, 3.511887932102048
-4.63254118393904, 32.08147765269115, 37.1924468177404, 3.511887932102048
-56.26883328721024, -1.701337815997374, -1.698863271800371, 0.8956406042222773
10.00812881463094, -44.45407570283093, -1.698863271800371, 0.8956406042222773
10.00812881463094, -1.701337815997374, -48.0885071322973, 0.8956406042222773
76.14081122388075, -1.701337815997374, -1.698863271800371, 0.8956406042222773
10.00812881463094, 87.87067534889326, -1.698863271800371, 0.8956406042222773
10.00812881463094, -1.701337815997374, 30.19054936943407, 0.8956406042222773
-58.6548178770076, -1.507488012662249, -2.639755790815299, 1.047994883495858
12.3941134044283, -44.64792550616606, -2.639755790815299, 1.047994883495858
12.3941134044283, -1.507488012662249, -47.14761461328237, 1.047994883495858
73.75482663408339, -1.507488012662249, -2.639755790815299, 1.047994883495858
12.3941134044283, 87.67682554555813, -2.639755790815299, 1.047994883495858
12.3941134044283, -1.507488012662249, 31.13144188844899, 1.047994883495858
-58.0957085286839, -1.088410782394041, -1.242685303012383, 0.6574796040090862
11.8350040561046, -45.06700273643426, -1.242685303012383, 0.6574796040090862
11.8350040561046, -1.088410782394041, -48.54468510108529, 0.6574796040090862
74.31393598240709, -1.088410782394041, -1.242685303012383, 0.6574796040090862
11.8350040561046, 87.25774831528993, -1.242685303012383, 0.6574796040090862
11.8350040561046, -1.088410782394041, 29.73437140064608, 0.6574796040090862
-58.10613457628158, -1.753694781950233, -1.740167998733031, 0.8651753753724366
11.84543010370228, -44.40171873687807, -1.740167998733031, 0.8651753753724366
11.84543010370228, -1.753694781950233, -48.04720240536464, 0.8651753753724366
74.3035099348094, -1.753694781950233, -1.740167998733031, 0.8651753753724366
11.84543010370228, 87.92303231484611, -1.740167998733031, 0.8651753753724366
11.84543010370228, -1.753694781950233, 30.23185409636672, 0.8651753753724366
-57.88787313052885, -3.212930720877905, -3.796230708254574, 1.489546858591583
11.62716865794954, -42.9424827979504, -3.796230708254574, 1.489546858591583
11.62716865794954, -3.212930720877905, -45.9911396958431, 1.489546858591583
74.52177138056214, -3.212930720877905, -3.796230708254574, 1.489546858591583
11.62716865794954, 89.38226825377379, -3.796230708254574, 1.489546858591583
11.62716865794954, -3.212930720877905, 32.28791680588827, 1.489546858591583
-57.98131850870324, -3.689301523565719, -1.604913549055294, 1.314600551134455
11.72061403612393, -42.46611199526258, -1.604913549055294, 1.314600551134455
11.72061403612393, -3.689301523565719, -48.18245685504238, 1.314600551134455
74.42832600238775, -3.689301523565719, -1.604913549055294, 1.314600551134455
11.72061403612393, 89.8586390564616, -1.604913549055294, 1.314600551134455
11.72061403612393, -3.689301523565719, 30.09659964668899, 1.314600551134455
-59.28444704407391, -1.770417074293985, -1.502595814753691, 0.9581794406170184
13.02374257149462, -44.38499644453432, -1.502595814753691, 0.9581794406170184
13.02374257149462, -1.770417074293985, -48.28477458934398, 0.9581794406170184
73.12519746701706, -1.770417074293985, -1.502595814753691, 0.9581794406170184
13.02374257149462, 87.93975460718987, -1.502595814753691, 0.9581794406170184
13.02374257149462, -1.770417074293985, 29.99428191238739, 0.9581794406170184
-58.38545081710321, -1.950658993859304, -0.6642217745093899, 0.8738183267824633
12.12474634452391, -44.204754524969, -0.6642217745093899, 0.8738183267824633
12.12474634452391, -1.950658993859304, -49.12314862958829, 0.8738183267824633
74.02419369398778, -1.950658993859304, -0.6642217745093899, 0.8738183267824633
12.12474634452391, 88.11999652675519, -0.6642217745093899, 0.8738183267824633
12.12474634452391, -1.950658993859304, 29.15590787214309, 0.8738183267824633
-59.09301945059541, -2.934022061683948, -1.51703187729469, 1.186403990856261
12.83231497801611, -43.22139145714436, -1.51703187729469, 1.186403990856261
12.83231497801611, -2.934022061683948, -48.27033852680298, 1.186403990856261
73.31662506049557, -2.934022061683948, -1.51703187729469, 1.186403990856261
12.83231497801611, 89.10335959457983, -1.51703187729469, 1.186403990856261
12.83231497801611, -2.934022061683948, 30.00871797492839, 1.186403990856261
-59.05503154947735, -1.934168543472385, -3.845667930341188, 1.347277679706657
12.79432707689804, -44.22124497535592, -3.845667930341188, 1.347277679706657
12.79432707689804, -1.934168543472385, -45.94170247375648, 1.347277679706657
73.35461296161364, -1.934168543472385, -3.845667930341188, 1.347277679706657
12.79432707689804, 88.10350607636828, -3.845667930341188, 1.347277679706657
12.79432707689804, -1.934168543472385, 32.33735402797489, 1.347277679706657
-57.23254309731634, -1.332354357362213, -1.643351444661155, 0.8864125130143263
10.97183862473704, -44.82305916146609, -1.643351444661155, 0.8864125130143263
10.97183862473704, -1.332354357362213, -48.14401895943652, 0.8864125130143263
75.17710141377464, -1.332354357362213, -1.643351444661155, 0.8864125130143263
10.97183862473704, 87.5016918902581, -1.643351444661155, 0.8864125130143263
10.97183862473704, -1.332354357362213, 30.13503754229485, 0.8864125130143263
-44.4693653892003, 19.58735757529942, 3.089168239664664, 1.234102239234937
-1.791339083379005, -65.74277109412773, 3.089168239664664, 1.234102239234937
-1.791339083379005, 19.58735757529942, -52.87653864376234, 1.234102239234937
87.9402791218907, 19.58735757529942, 3.089168239664664, 1.234102239234937
-1.791339083379005, 66.58197995759646, 3.089168239664664, 1.234102239234937
-1.791339083379005, 19.58735757529942, 25.40251785796903, 1.234102239234937
-44.94575580775447, 20.85983915441606, 0.5879788234413841, 0.8776945208278377
-1.314948664824821, -67.01525267324436, 0.5879788234413841, 0.8776945208278377
-1.314948664824821, 20.85983915441606, -50.37534922753905, 0.8776945208278377
87.46388870333649, 20.85983915441606, 0.5879788234413841, 0.8776945208278377
-1.314948664824821, 65.30949837847982, 0.5879788234413841, 0.8776945208278377
-1.314948664824821, 20.85983915441606, 27.90370727419231, 0.8776945208278377
-45.09556981359729, 22.83523251869587, 0.8421503533380632, 1.1344426218967
-1.165134658982002, -68.99064603752417, 0.8421503533380632, 1.1344426218967
-1.165134658982002, 22.83523251869587, -50.62952075743573, 1.1344426218967
87.31407469749368, 22.83523251869587, 0.8421503533380632, 1.1344426218967
-1.165134658982002, 63.33410501420001, 0.8421503533380632, 1.1344426218967
-1.165134658982002, 22.83523251869587, 27.64953574429563, 1.1344426218967
-45.40815778274535, 21.82912264039659, 1.263940371940949, 0.9987228186309722
-0.8525466898339449, -67.98453615922489, 1.263940371940949, 0.9987228186309722
-0.8525466898339449, 21.82912264039659, -51.05131077603862, 0.9987228186309722
87.00148672834563, 21.82912264039659, 1.263940371940949, 0.9987228186309722
