x1 coord,x2 coord,x3 coord,x4 coord
10.50331237761665, 21.38541189481957, 1.634558271635571, 1.113589735779474
0.7416078525042198, 18.48691088570365, -16.3681623920344, 1.882007039327045
4.890307322926292, 16.37254462379977, -16.05194285597335, 2.141829542616833
2.743782375298688, 18.43917782029398, -12.8070409500008, 1.076283296774603
18.22188021931921, -5.12309205536479, -12.72792196606851, 1.772545904813851
11.57573665294522, 30.4718954086509, -8.667221186098892, 3.025959781876492
1.762361838119553, 26.58732262280862, -12.63896554987845, 2.075320308806918
-4.371630235753567, -6.110460716793569, -16.61784722543923, 2.935748782642792
22.21233534346734, 18.73834268736602, -3.639147812750274, 0.9757068732921508
22.79153077268356, 17.70143834299129, -2.946908110921613, 1.201831426649632
21.81945732564304, 15.36906167721879, -4.943901548140117, 1.42369759168807
21.600770555689, 18.22432816538986, -4.576020516775586, 0.93259801900868
-4.122863981980788, -4.149237388375978, -8.39916577530842, 1.823858123162712
-6.389985210985407, -1.367013912470429, -5.85267890561985, 2.057420240201496
4.772057391331511, -4.011374541324483, 0.988697764898351, 1.51320059255744
-2.181324290278202, 6.614499571366187, -0.2044803474297083, 0.9738262239322195
-1.368989352557411, 5.692782966399367, 0.1655317807185377, 0.8502886288913125
-1.859201513459364, 5.742021030360277, 1.959704355955633, 1.278179936271516
-0.7092579768844458, 4.877636877363823, 0.6091521673020996, 0.8920957020596331
-0.653330984642853, 6.115010656104458, 1.342632950340045, 1.052582133193761
-1.017024502292851, 6.787052962427402, 0.1409195543819454, 0.762270392203924
-3.702026428650667, 5.556464508058667, -0.9098278792191741, 1.351055448247746
-1.749013106172104, 5.283858194426398, -1.018011902132431, 0.8606022215054909
-1.098027170326334, 19.97056075949364, 6.17931910721103, 1.886905601995199
1.946813229484192, 21.10355479397649, 3.984998576970076, 1.37487601820762
18.63707968391637, 22.61540991274054, -2.270828879396164, 1.014675436887382
16.58247524679979, 21.4989020451523, -2.082651665228087, 0.9525114032419808
17.61342921157598, 22.12229567542366, -2.624904422810173, 1.078916258681996
16.62734864240636, 22.95473139515472, -1.279566479741122, 1.164754131094211
16.37796668064593, 21.56117773117792, -0.5259068161737938, 0.8874721586345917
7.27668032839428, 23.73265298625049, -7.128786000480551, 1.525189213603364
9.025796112221588, 27.48955523068466, -9.706959026209928, 2.256407976544138
5.658018098840573, 24.7227018677865, -7.690984636921566, 1.671361717482064
2.621222288112707, 13.51669472221503, 2.807274621402946, 1.242786856733213
2.214626426220851, 10.36554132012247, 1.689046800950018, 1.014954767190107
2.4469621126884, 14.34882249929289, 1.733038492156678, 1.026763586808791
0.9491026031979077, 13.918939489412, 2.899027322797795, 1.07325250014055
1.170273254413022, 12.62010254286687, 1.182191617232875, 0.7464870089813288
2.81738869258214, 13.08347834953569, 4.232699632219148, 1.57057842637751
0.7164177073852447, 12.48323330173642, 1.794152348445769, 0.8543564466658325
2.311043902186975, 11.39945054078975, 4.704206933855877, 1.657565146067699
1.179079702529156, 12.53291124615433, 3.558019969196855, 1.310409692148626
1.653426106466635, 11.79392667302302, 1.26569489223232, 0.8774144191930002
1.026339557212285, 10.870020570249, 1.788484539777921, 0.8533236468489468
22.46110158208477, 21.19594849603028, -13.07180453087942, 1.461218303309516
13.98754744505105, -7.280678800593963, -0.2776182114582539, 2.288663755514714
19.2998609495093, -3.622200921964802, 2.717781992866933, 1.484452018552991
18.39998849547024, -1.533566203991184, 4.197833875078413, 1.424541451399107
19.86464349458116, -2.30666981028118, 3.587043086070071, 1.401013295614393
-1.601138706140579, 4.532691543458434, -1.713319261058037, 0.9355164379116724
-1.504951596361125, 3.568435157179282, -2.056523160501266, 0.8668738507308867
-3.157283015679264, 2.690335186331096, -2.861465955827158, 1.288976147102256
-3.179644445456742, 4.071691456729415, -4.398225231763727, 1.589749905852469
-1.388609645079988, 3.47343190061094, -1.16745745959097, 0.7654607220465124
-2.32201263198912, 3.124100736344817, -1.901013615338936, 1.050902596537353
19.81843041523361, 1.495582199005939, 2.902602796030401, 0.9629752787868207
19.39599035197235, 1.272280682048035, 4.419488420389854, 1.317473911249799
18.81226318432966, 1.114589100918656, 6.426365973630302, 1.841470664263571
21.03519402660632, 17.91992547909594, -0.8375121043593221, 0.5833123466252823
21.52639866321059, 17.51281169573323, -0.9003308447949158, 0.7435796666283302
21.60795230580736, 19.20482944381451, -0.6398314172639198, 0.6317324126711411
20.92703108993154, 18.51668064519998, -0.3622304469194532, 0.4752237013550443
21.05179883800686, 17.86303323405373, 0.4146348793380185, 0.6321687948894026
22.16178647031815, 17.12545176024998, 0.9544602739872448, 0.9859584770428745
22.50930603518265, 18.17889225260371, 1.87800991073115, 1.106624883809394
20.91942267232571, 17.08687557919058, -0.5606779164248307, 0.6735439752798316
21.32600668174873, 16.06175291003386, -0.2060710917742159, 0.7593537742798077
21.5470757655274, 18.3228860325978, -0.8536016627887375, 0.6691041054478375
21.09288524684025, 18.58347387049927, 0.5611960349601802, 0.6189595264390143
1.125992821540926, 2.602493703212347, -19.88521139426279, 2.744043984043423
21.71728081876552, 8.218212430743359, 3.994871414860103, 1.572965838488639
19.35607060335303, 7.962518188247964, 3.557195217911031, 1.311025098072938
14.34690050838192, 22.56020520271564, -7.337691942147752, 1.267181288527668
3.006837118154598, 20.09270482208871, -12.12904664459624, 0.920553061283641
3.814769221233361, 20.95272934003689, -11.54905146407919, 0.9972580823865579
3.209254392777518, 19.49835575750846, -12.88812757715056, 1.068608550712041
4.096138409132565, 20.5155779013514, -12.96230447492186, 1.232554115392819
3.014665652131904, 19.4228910100116, -11.14761027545466, 0.6379606090678899
4.606262222834213, 20.29541933370776, -10.9657353321985, 0.8445701857971099
4.186142333987468, 18.55901322333759, -10.93758031418906, 0.6918580747369094
1.289790682030707, 9.784324576059806, 7.589693499931675, 2.309947338876566
3.590899485771408, 14.69920676791508, 3.986565027482222, 1.661080497747181
-2.841900665787802, 12.42437043643866, 0.365564711919933, 1.285326598531508
-2.374684666183029, 12.72395534487868, 3.699468003550364, 1.602371339574307
13.25280168470449, 21.51485154349278, -7.827844365352252, 0.9285899780101281
14.37354501051332, 21.33254976571726, -8.302174891128681, 0.8917595073696406
15.74702452635565, 23.36407180719606, -7.043783645435474, 1.441581121979993
14.76811269058859, 22.5635696089551, -4.549826865851282, 1.549493102227856
13.61219373301893, 23.63614022616298, -7.03181311178299, 1.485493301472916
15.17008221378785, 21.43614345370825, -7.425981169893294, 1.067684899269519
16.27792751695054, 21.63420455207098, -6.183491814798652, 1.122176597895556
-1.394518885153444, 19.46609271452883, -1.327475359457604, 0.6210287041882121
-1.841439272485396, 22.10223130003854, -1.125429648524953, 1.010309235240811
-1.545329497541281, 19.57129313410339, 0.1585270726501413, 0.6575443274084725
-1.115177973347641, 19.68587184937113, -0.7325158987543742, 0.5665672148287325
-3.319709343589279, 20.06507877640844, -1.042706906650541, 1.044092760307197
-1.370004449005093, 20.08960855453649, -1.131862474300205, 0.5763881785449598
-2.244202768809255, 19.99298768946679, 0.3418720965197937, 0.8618994928759669
-3.232757356276062, 21.26540236372876, -0.6902673518611795, 1.138045643522684
-0.5072334021520311, 20.89034549129915, -0.7072394880242296, 0.5477311656004297
-1.268860230984794, 21.24136671245876, -1.413928053989336, 0.7487222860552958
-2.060999441888852, 20.44725706850495, -1.668508357450057, 0.7737735191497844
-2.117657089377794, 19.18054573715316, -0.6457316492082918, 0.7568097945328589
-1.298876656165197, 21.79317605448097, -0.1076374135593633, 0.8716643572621414
-1.014250338664243, 20.83089135445867, -0.2557496701144544, 0.7181064909805073
0.2524612611946154, 20.74208996193919, -10.76208209609946, 0.6914379943386321
0.7896956378398415, 21.22972054589966, -9.540572218031045, 0.539520922591729
1.435198540518515, 20.67216007701693, -10.20628915839963, 0.5089730811363576
1.257236998973489, 20.75642453963451, -11.05322485799426, 0.7076087318068875
0.4458884288618126, 20.02643020111297, -10.89889599488064, 0.6054333951243565
0.6865346008880447, 20.71242960296777, -9.408276221527361, 0.4240286175022757
1.402571069712607, 21.00144261513377, -9.818695501246946, 0.5182309983071385
0.1599272004589781, 21.02650238528706, -9.927618088853722, 0.570639365397926
1.08795130232465, 19.97517721787564, -10.65734192873924, 0.5939190649289312
0.7983046655031952, 21.59954434835026, -9.944462165254695, 0.643033258199828
12.31503663675215, -2.437053456240919, -10.56668378911308, 1.06753361268021
11.99626318143062, -2.358098542403425, -11.58710150601134, 1.189513522043098
13.21624665352087, -1.392497700543409, -10.53941980532628, 0.876083876362761
13.76313311960237, -4.08540510584781, -9.42523692454392, 1.412246578767642
21.14310631798785, 19.33889408568532, -9.095590327230902, 0.4812299639897804
20.85613994838605, 20.37806718565317, -8.567082498572551, 0.5152747638464265
21.39267614626378, 19.42561348943668, -7.900030387518702, 0.597276501063526
20.65376943158683, 19.57179584530232, -8.466658530933259, 0.3616364329683303
20.57774910233702, 19.98330167777961, -8.354616219621382, 0.3833459977778766
21.71515324741934, 20.05572356992707, -8.401947627477249, 0.6420771439414534
21.85889854013381, 19.285098153221, -8.478974214061402, 0.6713422824209698
20.86412335759523, 19.76826134924683, -7.686609422039923, 0.4965177019853354
21.39340965453706, 20.02023849958814, -7.672676932399481, 0.6392772155392344
20.54786399806337, 19.48404030332525, -8.043802815378182, 0.4062809225491263
20.69773734201845, 19.1723254934492, -8.667977816989783, 0.4575601924638435
20.89251547783668, 20.09649116035459, -8.116947345491427, 0.4708125225626332
21.20579243988954, 18.79345233483085, -8.665948000203949, 0.6053401868569923
21.56530000053867, 19.81603093967242, -9.01757599439852, 0.5848885795561434
21.07338050495225, 19.84828795500219, -9.347378933413596, 0.4732114314110237
21.01885828471625, 20.20369303630136, -9.026847541743026, 0.4972188426755061
20.54028344885974, 19.76797856696501, -8.786201272396976, 0.3580732829160491
2.511994376784452, 8.641127159698568, -12.37013970083014, 1.206572489878725
3.298250884871184, 5.327420729198184, -13.81549745073911, 1.596389416416101
4.056527529063898, 7.404919872228247, -12.90824948890646, 1.584067618218639
1.145606332717979, 7.417659258721892, -11.48070133156147, 0.8928860684037239
13.02824254511991, -3.843055684813978, -3.795811473364432, 1.642693409225757
-7.646530201947378, 26.60223830774394, -19.44348448063574, 3.930606161515201
21.43244120981201, 2.261313595577177, -6.084257632644195, 1.019125154023962
21.4503563083436, 1.68235003643239, -4.738390209005906, 0.8939074199802729
23.6356048386728, 1.254639381894345, -4.102750664118202, 1.396894512424179
21.69663628181494, 2.481622771580604, -3.874595875955982, 1.120646724078865
21.92864847019995, 1.496393611901112, -6.73246759820635, 0.9091876306662536
21.86626276735573, 2.188635204050421, -7.630403526199625, 0.9372306241110957
23.55907426027182, 1.830995630297707, -5.568663905226528, 1.410670236958821
23.11083478195117, 4.378626672352294, -8.665613635100794, 1.188577098897515
22.67412650653971, 0.8138067253542616, -6.919254354986959, 1.017709593365679
21.61366805690257, 3.413504243077175, -8.371323468611239, 0.7907521301680751
21.55460251631561, 3.063222622080279, -7.001218864314874, 1.052202473980821
22.46918620306495, 2.893919164362925, -8.297372592711747, 0.9556469917484876
22.2996049725518, 3.300038014783586, -3.085675427440151, 1.167618551261323
0.7472278927662463, 6.154136857176018, 2.836675846819111, 1.105239980515532
2.919971796720059, 4.248698068811292, 2.31355546759994, 1.268898719437977
4.178017444056985, 4.957925839892735, 4.896737955434362, 1.912961266463097
1.394292479393685, 4.972052291260422, 2.273528624044102, 0.9567136706553067
0.0368470742283491, -2.723840364859107, 1.783435799539408, 1.248599512089799
3.093495134248156, -1.908247932493593, 0.9987367025983263, 1.042635577462329
2.015813712305083, -0.3757588184447438, 2.820255437456999, 1.012781361978029
1.273628919669266, -4.268616728870782, 1.831178006469565, 1.584628336877357
1.740325703592125, -0.6738337301750879, 3.920782594574533, 1.296113846875901
2.902474377402223, -1.385663676447322, 3.642077929063134, 1.338020555402462
1.014228277107573, -0.3956638047395469, 2.019350052122798, 0.8381537366035721
1.144865172219946, -2.263708859442306, 0.6119220587810328, 1.007164931599076
1.334349596910781, -2.223436799775206, 4.75242627161634, 1.659132400925933
3.92907390523729, -2.080202276119555, 1.910999810358481, 1.296875523618112
2.004177219012746, -1.805232929216409, 1.146085409964739, 0.948155595673882
0.597049477476048, -1.428986168379525, 1.572827150132289, 0.92045277285028
2.065503867173654, -3.04097145241884, 0.9552824284158181, 1.228802273420486
1.901879339425852, 9.740644381852807, -13.28110401137837, 1.317614297885579
2.353082732714086, 8.115818408187357, -15.58904336297869, 1.892718992052742
2.260341918056242, 8.188165444312874, -13.50323147541224, 1.447805354810477
23.60000765171823, -2.254679657843639, -0.8357118965699467, 1.355095797627847
24.671669923014, -4.422748063606399, 1.27309968973081, 2.007824681488461
18.89216377255316, 12.77751142562216, 3.03822856582117, 1.142241785925521
21.39291869636081, 14.92682678467086, 5.786360550896996, 1.926470453233634
19.10294016730898, 15.19419409058822, 1.942102052968577, 0.8638482964249703
17.20439448023821, 14.6968009987552, 2.739432998537151, 1.276412478838032
14.9882779253908, -1.628871688385889, -7.282712433865977, 1.136629053092419
14.58009521750522, -3.462008975303074, -7.756306137567428, 1.375690083637847
-0.707456282713157, 31.48565628955687, -12.41768190754031, 3.217079217874604
21.73454187022637, 10.07108973472979, -2.140747113086352, 0.9425853267539073
22.93904770399621, 8.914484572905343, -0.8834947355988687, 1.116873866041814
21.23101640766907, 7.516081715190286, -0.8571207174959699, 0.759500395992822
21.63892087342701, 9.139150572715998, -1.278127679209238, 0.8250573964890877
43.0648080965989, 25.15466578518225, -23.45770711279345, 7.173540175458888
21.85726391476095, 24.54211373691618, -2.623692256624847, 1.66820397087415
14.46606772036964, 0.7689667452819883, -11.98404774251853, 0.9043336660437039
13.55289054911358, 1.449424387647195, -11.24479058840785, 0.8572116169820069
12.28288228436828, 1.584548558552901, -11.47775755899171, 0.8468672017761857
14.20215976871282, -0.150164571729079, -11.33061195324418, 0.9503265906408254
12.39402528071103, -0.3704345758304303, -11.15074493202733, 0.8623671268157591
13.4242112961273, 2.067972126306819, -12.11944806473296, 1.046604879719928
4.774574210093539, -2.457286775090314, 3.394571847532929, 1.665152977690028
22.24818959434661, 2.157968583712003, -0.6452027664641588, 0.8162642443056261
23.05330326259883, 3.408545571583704, -0.8700504626495906, 1.062613795439787
21.03007664172767, 1.956829716626838, 0.683309969194811, 0.6539005080274294
22.93189599303674, 1.309967975047651, -0.7437203627094593, 0.9856953579424721
