x1 coord,x2 coord,x3 coord,x4 coord
5.721508720666741, 5.917147866320583, -3.299322738182646, 0.2023775994583025
5.95463520014057, 5.820516673541593, -3.507425794899627, 0.1536344541317483
5.474865802497342, 5.953961097061187, -2.989542835558995, 0.2646749903666446
5.522416991996112, 6.185030759308758, -3.372181063564477, 0.1596272827848733
5.498595786215979, 5.784737937941341, -3.309482443641214, 0.2086456129760278
5.253257109618236, 6.154725685688131, -3.093549427090151, 0.2329489920783753
5.801508318614702, 6.140099730459164, -3.532519969728346, 0.1306245647470142
5.685529658257433, 5.711266676668101, -3.112984056041619, 0.2518335698056832
5.354535794927964, 6.220317551912103, -3.308017470246177, 0.1768836191927141
5.315354196476422, 5.927594082394065, -3.29894130622834, 0.1980496978399287
5.601962531774391, 5.997611124845167, -3.47973137348418, 0.1446536318720167
5.46359391368585, 6.026913641361713, -3.546734645144861, 0.1241599017936397
5.631460030330367, 6.262878796110168, -3.631379117891622, 0.09585886671642965
5.31989276724445, 6.459125996334238, -3.170929756883864, 0.2065679892820863
5.743772806200773, 6.044119932970494, -3.613746453604893, 0.1186674062144925
5.656970194725462, 6.142106373758926, -3.577012188566391, 0.111863824011548
5.700010803068744, 6.084089913802319, -3.416166058299427, 0.1554421356882958
5.876107006549708, 6.174512221799128, -3.421477493394488, 0.1557519583301588
5.775633969177143, 6.261732011238811, -3.704523166087098, 0.07756269446564873
5.564836058963157, 6.224938270918048, -3.557387066044145, 0.1133139709304697
5.693044452062225, 6.178085757021455, -3.691856829425472, 0.08610971250957353
5.673803018737693, 6.302697488886049, -3.754065465612564, 0.06505749792021405
6.011822336922822, 5.772785874727147, -3.289777742329826, 0.1829330403429292
5.731972232556418, 6.49170143100705, -3.713706865804938, 0.07775703671451402
5.342113407494808, 6.814050146780423, -3.507397735295909, 0.1273027039691316
5.278687406454911, 6.726884340514287, -3.605772195066451, 0.1026146529936892
5.333640090591773, 6.579142721586969, -3.536946811507085, 0.1171813384715572
5.365581899338341, 6.903266615073658, -3.130664099553026, 0.2230654004762026
5.165245851978844, 6.82101200060896, -3.325897752258006, 0.1775911798366642
5.440331354528945, 6.815981140226628, -3.626485794281179, 0.1001755191683216
5.229208128564494, 6.693770641384642, -3.486706622258955, 0.1302929370602128
5.255385726914391, 7.127016612745704, -3.33828937841526, 0.1723138302945859
5.253927892509937, 7.143582239999836, -3.156885907186109, 0.2178548589538201
5.446751224774562, 6.93870701180604, -3.524195738701958, 0.1254783460064429
5.991628776682163, 6.516969393584913, -3.783851380295294, 0.06691851127662894
6.458842057768534, 6.077000560907511, -3.640877550369265, 0.106829524970115
6.372186829376648, 5.950272278695834, -3.712518108790611, 0.08315294975393576
6.373585234918711, 5.842624939720128, -3.5562760897866, 0.1018201756617713
6.285019272043452, 5.748154587496242, -3.617828322493775, 0.08125490251847114
6.237806322122264, 5.832399904940634, -3.586001190938458, 0.09952772785579453
6.073481632009031, 6.214088728756977, -3.598497694070379, 0.1378406702493947
6.388647848735085, 5.854326868998706, -3.712641359342288, 0.06563847295797723
6.489107683210647, 5.776989422316272, -3.625586689000161, 0.08841753082342407
6.394884968581827, 5.854169092243125, -3.447238799369753, 0.1283440284529196
6.309301644871647, 5.826787781513484, -3.714266759124274, 0.06589345916234303
5.884175771108938, 6.395796364188029, -3.814569400132475, 0.05194033382154303
5.818462418747635, 6.33884025454857, -3.760411954339297, 0.06200678881338456
5.788250610053981, 6.414695084573878, -3.836107471892519, 0.04410331926669707
5.814029963933278, 6.475890109748543, -3.829239161365766, 0.05432770957600718
5.733304527848392, 6.4196354244862, -3.765322543317712, 0.06094066497349712
5.831222476063812, 6.400106833387427, -3.853996398908313, 0.03540038250411731
5.834290593636072, 6.460835926086864, -3.653140687239919, 0.08786492586160247
5.816589710440065, 6.515776733955646, -3.79137862707655, 0.06275113662515298
5.810275617113661, 6.370502771503514, -3.820730164202824, 0.04506482664819263
5.86792526400364, 6.477487899010408, -3.799460280494708, 0.0607838320469874
5.807961818780242, 6.413259365624594, -3.782845532944324, 0.05440119335678049
5.745516264649902, 7.452652388415691, -3.595551230770103, 0.09384529377465112
5.620954810989065, 7.413616406007289, -3.446959243769057, 0.1366615121296149
5.837600163391072, 7.292459197458043, -3.711219132992648, 0.08832438609134702
5.668230555356506, 7.283254026051625, -3.60634471824481, 0.1120096807601901
5.813577909292931, 7.389170498270895, -3.668607928329316, 0.08826084951299008
5.921528432991193, 7.274994666261566, -3.688756641171263, 0.1104794191352303
5.695318118306876, 7.171057592885185, -3.697943000204722, 0.09082282382858989
5.809946206620661, 7.440525208680552, -3.343066627569748, 0.1590597288925394
5.404451376288065, 7.402580982443064, -3.264347434838046, 0.1928869557160168
5.58516683471999, 6.999814148476477, -3.457389979676374, 0.1419670030841713
5.470646058584661, 7.23508201089423, -3.549584067306048, 0.1258831840346263
5.555985678436028, 7.14406757375133, -3.587742820888931, 0.1172663932401072
5.687675925445403, 7.075355097460128, -3.682064427187978, 0.0967069684329699
5.644508614276347, 6.912478187468329, -3.615055245266074, 0.10124039642785
5.69607726608836, 7.40643193873872, -3.702875901489141, 0.07687120222740124
5.738791745806591, 7.250765242827369, -3.762828375148471, 0.07620153595162114
5.731424567615365, 7.344891824306397, -3.75743580030536, 0.06826238338845478
5.779358841911647, 7.397762555447735, -3.765624640128013, 0.06785186147166899
5.670661508735988, 7.29920528249911, -3.740171402638161, 0.08314687415596143
5.686048009702565, 6.909381483091101, -3.740783746002521, 0.07477538282377567
5.479732731185324, 7.372654653559822, -3.482310289364197, 0.1367926632678797
5.525517951821241, 6.570868297444298, -2.598337539906332, 0.3560690100724763
5.506952591318512, 7.380205905372782, -3.636122931138027, 0.09775173734625181
5.230677194710518, 7.369191612805994, -3.481122520798507, 0.1467552900882058
5.461685042243591, 7.515433961025896, -3.497140809069118, 0.1300594550037946
5.506085811323043, 7.172982072363468, -3.69517181960391, 0.08832323936497755
5.254562124717586, 7.216668952524556, -3.510841454071794, 0.1316641280265413
5.35196184265997, 7.24948338590692, -3.640613500596495, 0.09864523823260453
5.374852844090571, 7.106446255675711, -3.512791582791697, 0.1256609903271661
5.413059143986073, 6.93862865416039, -3.668809078200642, 0.08878048769930462
5.263095251159124, 6.952288257998459, -3.642998930660013, 0.0960976426478992
5.130226489482097, 6.958833089544935, -3.532663627763089, 0.1316033399441282
5.42017816372856, 7.136162023091424, -3.679734915418093, 0.08311095614198671
5.200581696018299, 7.08000448433176, -3.542286354658321, 0.1272673508784338
5.567604598379674, 7.100438174935076, -3.774317533926477, 0.07491820061766229
5.540494305246574, 6.999069232440231, -3.765571095925331, 0.0686046251446452
5.464251048353143, 7.01000904113017, -3.759635917995176, 0.07350588991335799
5.466820072407782, 7.02916932291363, -3.674957458578112, 0.09220181079210012
5.605964093824912, 6.907831051652358, -3.717244436923961, 0.07649125519258097
5.785905422167122, 7.145795211507997, -3.736481628935664, 0.08242357367576274
5.702038582390723, 7.042927903949876, -3.782159187585092, 0.07170618313285132
5.615530187223403, 6.971401776780954, -3.799633840886748, 0.05446435675512157
5.586662679165378, 7.055128306085766, -3.706322089105642, 0.08200791740005378
6.178678196207291, 7.604722478198078, -3.529048454399412, 0.154388246811607
5.659155137140629, 6.557828627550775, -3.777166835025964, 0.07431686632693116
5.747024835816342, 6.527893728663758, -3.801752521575612, 0.05726222982523376
5.749257591693716, 6.603706405350962, -3.794153328358597, 0.05122499272524363
5.572309683597747, 6.608796501240064, -3.740918008397085, 0.08142335484584587
5.65766134478485, 6.519566327735672, -3.700496778494323, 0.08236711252165642
5.516916938933069, 6.584288610301677, -3.679802878447685, 0.08713110251048453
5.587217912551942, 6.426759917425376, -3.697700489008868, 0.07645483216417148
5.762103227871814, 6.365352995583923, -3.835553911489157, 0.03999704554833397
5.737614206495059, 6.422562207988348, -3.836106098252751, 0.04629217115447518
5.657030657127192, 6.42308106938883, -3.740183217353091, 0.06932074287234803
5.862441204953733, 6.261457734715428, -3.58502612917487, 0.1111763777889998
5.749854210604508, 6.328909804828663, -3.761491380766866, 0.05807118256591046
5.99457339874678, 6.331537199692896, -3.688080487308593, 0.09688218616782751
6.065424815311448, 6.148988431125085, -3.470572868010668, 0.1665543139660807
5.506609994988982, 6.469430189203845, -3.652888723133709, 0.09022400851352372
5.525496858657886, 6.358465412664485, -3.638365635887083, 0.09497698503152548
5.405568230081102, 6.467670234019079, -3.601951765012991, 0.1056535899316646
5.554670766869008, 6.479436741160809, -3.762656377527111, 0.06083940526460135
5.567463907366163, 6.406839869607762, -3.394735364374568, 0.1525201395366084
5.426835261683462, 6.63332297438993, -3.628819789119818, 0.09774021515565687
5.512616664165111, 6.596157818567172, -3.429136102404484, 0.1498015219853596
5.811486746657604, 7.542181928766222, -3.722609941526905, 0.06851834260658882
5.83692602488498, 7.563896096751571, -3.635143835940863, 0.09070907520989108
5.675449105819489, 7.529759514694495, -3.605196502749011, 0.09182928488054645
5.901634547838731, 7.53360939190787, -3.714006228853374, 0.08691475268867313
5.737284807711495, 7.543869475549367, -3.492626571837431, 0.118552566851618
5.843955435023399, 7.450566544463586, -3.740960426799708, 0.0720817860415065
5.479563830307322, 6.714466903431584, -3.709093275116991, 0.08169213286693905
5.639396434509416, 6.841836464613102, -3.758118502468091, 0.07332572651197482
5.540314290889374, 6.665938731281274, -3.808474571938309, 0.06499890761287572
5.515492788890326, 6.790033010954609, -3.784731217820902, 0.06832742151847197
5.579198516367536, 6.759768429918338, -3.796325637504867, 0.06318713470056533
5.627424585968624, 6.647995050191074, -3.791911871784603, 0.07118521387426219
5.464956407439036, 6.860042826915, -3.726922180601825, 0.07640493449148295
5.538714593194905, 6.955145911452213, -3.703592085616037, 0.0841338270803428
5.564826470747966, 6.926087327957925, -3.793965818797321, 0.05951975199975838
5.642400523222495, 6.708578193256214, -3.601024804488392, 0.1123167023269727
5.559908802554014, 6.849229248220968, -3.756664992575529, 0.07946794555560177
5.162820963088267, 6.581673291070531, -3.555930323312069, 0.1119694690222789
5.111644710641457, 6.410719217689197, -3.359424022120217, 0.1587346213866283
5.272966558937976, 6.3797070327981, -3.515795508472904, 0.1177860404959703
5.49537884975204, 6.559291454669737, -3.589207134610564, 0.108727145524149
5.105653786629138, 6.430392246301898, -3.525371284778365, 0.1181559165697509
5.377186021949159, 6.278059170223083, -3.513548074193262, 0.1232121903244744
5.210749144885245, 6.467191137785058, -3.613918221655187, 0.09249121778346883
5.230312977278548, 6.287733619074853, -3.430969389053469, 0.1420954787024624
5.397765689002665, 6.292870858015807, -3.646130100438693, 0.09076981330158365
5.443397893546392, 6.403027116384377, -3.686214961423474, 0.08349402026262195
5.521060994745708, 6.378195472486127, -3.740408952888352, 0.06998377443372121
5.658291398738847, 6.37329983217433, -3.816359713978454, 0.05301743555207396
5.594300133012569, 6.356984596293889, -3.762447877520535, 0.06876614730572757
4.522805861021922, 7.121747302662635, -3.898882432161856, 0.2226529993571369
3.236158891834686, 6.381455009279791, -3.683319201772368, 0.5097306127070149
4.790270188294441, 7.540738155176693, -3.506223696642475, 0.2120412262960929
4.84401017168009, 7.709477757516705, -3.363559770861191, 0.226532213979665
4.594881281180512, 6.630734962772364, -3.92983920969148, 0.1676462113050822
4.237899176183116, 7.564086116940921, -1.97872233557093, 0.5954883110634612
5.048239111477734, 7.369522070670664, -3.439991574816216, 0.1696794539179803
5.189023453748908, 7.482788250126509, -3.287235760280058, 0.1957718159027286
5.858759136734552, 11.19912332538661, -3.109477683255351, 0.3458108113890392
6.114880724805014, 11.37681875645226, -2.315557437512032, 0.4495906412127733
4.614951802900016, 7.664046596542006, -4.228900783386447, 0.2399479416566567
4.864420626261083, 7.273994670933111, -4.513580041565078, 0.1952125660774852
5.011798214414364, 7.415115716825635, -4.468955607476296, 0.168592707433454
4.847474632425605, 7.975086961485946, -4.566826470872804, 0.2559357156033203
5.313790772183818, 7.930882501830354, -4.538610710693425, 0.1850936254171924
5.045349257980333, 7.239289522243406, -4.678615854296759, 0.2037378155832965
4.613424238795694, 7.419279456520503, -4.938909847109226, 0.3207512687589726
5.302460228466347, 7.761610112000153, -3.372559284496603, 0.168955026596559
5.151762072450741, 7.630003659701685, -3.53589675821016, 0.141133184167708
4.792686613995997, 7.318907496743203, -3.615570007633989, 0.1800754887795161
5.166270778417442, 7.816813581166695, -3.470382885318962, 0.1612599032934897
5.334363658582086, 7.669079011902848, -3.537695578066489, 0.1214290629247221
5.317742099758958, 7.517894118020119, -3.440706494778451, 0.1471922901490654
5.411990847428641, 7.859905848270121, -3.534432989323328, 0.1318445366436622
9.173120553580651, 10.63105054710848, -5.706320354059223, 0.6622268638198607
7.100221406880317, 7.930277795626986, -4.324253209632625, 0.2477323430527061
9.752495565610028, 6.074215906991743, -4.272821841670242, 0.1377602866805527
9.572737722723868, 6.018448018039102, -4.195753268317694, 0.1397455838374587
9.385288968974146, 6.349422486365268, -4.37866756912593, 0.2425294070951332
8.981248392528832, 6.701636498677211, -4.47892167440622, 0.3373933435443867
9.774888680078167, 6.219863577995515, -4.805726459116984, 0.2702487337356545
9.71698505861062, 10.89380752498114, -5.149205398262406, 0.5586163027581811
9.644414103678608, 5.813516594218848, -4.349135747265391, 0.1476176850095821
8.121992481758884, 5.618114967522627, -4.38380968692214, 0.1416625424299779
8.356717446900323, 5.495804259607252, -4.758199386890398, 0.2406060126194321
8.070801853048845, 5.193805223394298, -4.470711265988057, 0.1551904787032062
8.067401970825369, 5.367377304517299, -4.265816459818976, 0.09426781819433175
8.123138884043923, 5.774777800394214, -4.224125054504235, 0.1313406926769907
8.013719497836039, 5.557806081101967, -4.502863595256245, 0.1591323518306449
7.753319849108698, 5.699357785071999, -4.369514869367868, 0.1622716617071899
8.026339073635544, 5.430369395619846, -4.61922665784362, 0.1806619096709455
7.690968213898777, 5.8201133134242, -4.516464909991663, 0.2119264942717011
7.776527983418275, 6.15412808220112, -4.313441233664782, 0.2371179195314369
8.143098501753586, 5.357596863035265, -4.396181669001536, 0.1320341305601185
8.216835656188501, 5.233644144709357, -4.521364975568873, 0.1754774344104084
8.060276331693592, 5.115703987487368, -4.654775468957181, 0.2049175900165192
