x1 coord,x2 coord,x3 coord,x4 coord
19.73449188737064, 18.41447279256263, -9.432344238078143, 0.2924193502176526
12.43785991159166, 10.0420832324431, -4.085746700672905, 0.09666346890078113
12.4729503906759, 9.978448946102004, -4.075937745242415, 0.09666346890078113
12.35963750792933, 10.06899650876979, -4.084948843971569, 0.1031926214316184
12.30169664149659, 10.03967541297859, -4.08297485757652, 0.1166344364778338
12.41537201433209, 9.880680828636661, -4.068657818659683, 0.09971010564215378
12.27027753312235, 9.979369558041434, -4.073169927321104, 0.1205543320449322
1.444876710875241, 19.77345364737673, -0.5575243587962182, 0.2782351135881561
1.24841665072216, 19.7573365206757, -0.3654329420897072, 0.2782351135881561
8.855749541941242, 8.988152969305105, -4.362501641362387, 0.4347648604548188
8.732024303281252, 8.833645036536682, -4.310775466698101, 0.3571295354783485
9.07503915232229, 8.441614957452147, -4.308124724237079, 0.3705184087258733
8.792614481103147, 8.610920343601618, -4.320962853143612, 0.3571295354783485
0.4300454444269016, 18.69176177637798, -0.2634530458829858, 0.2832576126681711
19.59043203335039, 16.36715799378106, -0.6650533338729993, 0.4919826742295693
0.3770905802501015, 1.261021103223105, -0.2114691080279981, 0.2500456263252795
6.347327390623946, 5.319533629212473, -4.031637425183963, 0.0361852446712474
6.336776889897517, 5.348882748457864, -4.033183364915648, 0.04784195824300858
6.33568866727903, 5.298031029678627, -4.031474180038968, 0.0361852446712474
6.288138412021921, 5.350804592077691, -4.032606787964927, 0.04457485784798065
6.284795532285491, 5.346858101556839, -4.032877989211777, 0.04457485784798065
8.799067821749874, 11.4103697492742, -2.989378913843828, 0.2324750159166799
8.687224475147877, 11.30222255753977, -2.860371166094953, 0.3017485679632934
9.004879615380181, 11.37540762764362, -2.929665285379394, 0.2311231649006239
9.019020074632779, 11.36338268157557, -2.918211959495162, 0.2311231649006239
9.056419117640312, 11.13434942431511, -2.776010527169501, 0.2419604088571374
9.02902343705145, 11.11082524430122, -2.756576231989902, 0.3017485679632934
8.803667946592926, 11.12210520141378, -2.719413327561702, 0.3017485679632934
19.11688196803501, 0.3571821197077587, -0.3041767166950042, 0.3276870985562061
2.786975008358104, 19.32079538115272, -0.3956456299434825, 0.4103019612574149
7.474552097748552, 6.444753865442292, -3.325646662719453, 0.2575701439968687
7.324150088148442, 6.600839398774732, -3.359433861633997, 0.222937266605702
7.190942871673362, 6.592822858561449, -3.412248196812779, 0.1795851462175717
6.518066100728173, 5.336842156042369, -3.819955727690952, 0.03589261559126446
6.515782317662354, 5.33418673609569, -3.821119554293817, 0.03589261559126446
6.545926204899586, 5.335465707312017, -3.819688639342257, 0.03589261559126446
6.546296389707647, 5.319651907673204, -3.824411390465581, 0.03589261559126446
6.523216822051487, 5.306271964568965, -3.835722522002165, 0.03589261559126446
15.34250393393257, 0.4531254054053986, -9.376532186089717, 0.4903007812472792
9.725904329441985, 9.510265846262694, -4.353535207315479, 0.4475559334674376
9.83405494780512, 10.07410086486744, -4.361976093910123, 0.4474051006860305
9.545044822515308, 9.663880029945645, -4.332846805476158, 0.4475559334674376
12.04047386370034, 8.885880303736011, -3.277637124265618, 0.1887291199893215
12.04469342945121, 8.88791458563432, -3.279008068578949, 0.1846310476896649
12.01830651341346, 8.72601149688529, -3.305113178494303, 0.1887291199893215
12.10524844501532, 8.681160685376293, -3.414348953489301, 0.1887291199893215
12.18783119058752, 8.808693016327888, -3.406311804277275, 0.1846310476896649
12.06067609975489, 10.33168403442834, -3.740032316733299, 0.09570452621185857
11.97819157275342, 10.33375899829015, -3.724488386343492, 0.09570452621185857
12.11273659027214, 10.255976194122, -3.704808881551091, 0.1036041445722529
12.05126473485711, 10.19049019193554, -3.652605593108269, 0.1182942452160807
11.93922291687037, 10.23879294665221, -3.665997469409478, 0.1172401743315008
11.9493123313002, 10.22356251685317, -3.658044082886881, 0.1172401743315008
11.58140982990735, 11.89721434624523, -3.648850299963018, 0.1153224013539799
11.58617831285895, 11.89977146483761, -3.655182142110604, 0.1050006131290561
11.62742269785483, 11.85909823622556, -3.696205164708638, 0.09645525395521852
11.61660810316367, 11.78069169797947, -3.718027210253772, 0.08718641751868832
11.57193901351547, 11.73954476642382, -3.706333363843545, 0.08718641751868832
11.52160455750801, 11.81068013352501, -3.614051792120811, 0.1153224013539799
11.51898384386101, 11.77106532593871, -3.632807957885005, 0.1121229559627499
11.54801626661918, 11.10185572337124, -4.07015518244662, 0.08485844659639298
11.5667818124578, 11.09956737025105, -4.070059551553979, 0.08485844659639298
11.48946917222987, 11.03339475733965, -4.054171255480234, 0.08485844659639298
11.50777364193209, 11.01895632663163, -4.063683051647067, 0.08485844659639298
11.55693728454259, 11.01813136554117, -4.076594280172351, 0.08485844659639298
5.372448491990269, 7.263063708634292, -3.918999806472019, 0.02908639549736731
5.374692021742966, 7.266527307986017, -3.91796693562002, 0.02908639549736731
5.371629489156641, 7.293931328755691, -3.918470803527776, 0.02908639549736731
5.369857401433935, 7.295667344875599, -3.919085268111432, 0.02908639549736731
5.355500729967363, 7.26001384382308, -3.920500759132638, 0.02908639549736731
5.347538173632114, 7.266176327833476, -3.920229713837756, 0.02908639549736731
6.5075009789701, 7.231163037312114, -3.613286422346708, 0.1323347714873591
6.526858206445041, 7.196800911278462, -3.59781611214847, 0.1323347714873591
6.475096999565745, 7.23454032772272, -3.612782507620302, 0.1284263773895015
6.38796459989444, 7.175657491469079, -3.621362293260918, 0.1284263773895015
6.494305077740096, 7.071638449756221, -3.602333005640456, 0.1323347714873591
6.444734305101345, 7.050720298540025, -3.626454479898316, 0.1323347714873591
6.386477994505042, 7.090295440801495, -3.636605834310349, 0.1290122956862199
11.3429151729432, 11.95466876594193, -3.408438889236821, 0.1441075190940671
11.3067234513667, 12.0190472059034, -3.306714325936139, 0.1441075190940671
11.24123903911653, 11.83307994137071, -3.358432036828046, 0.1441075190940671
11.23819575999694, 11.83503884167292, -3.347988629408137, 0.1441075190940671
11.23020562662994, 11.94236909085065, -3.250945135363416, 0.1441075190940671
6.173381311298938, 7.782634500765151, -4.066752429195721, 0.09456823790337543
6.231593313269013, 7.692862192516261, -4.071220561541506, 0.09017559657499237
6.101674213459419, 7.784519620491087, -4.058075622368061, 0.08386280893235698
6.220240462410263, 7.649804945081766, -4.069796448714643, 0.08986697026007393
6.04808713362679, 7.708302310196199, -4.062000384005819, 0.08214109584498457
6.047722335858088, 7.704353649935753, -4.062126004746994, 0.08214109584498457
6.133664827177241, 7.608295601947109, -4.072572901213429, 0.08986697026007393
6.132738081956686, 7.608492731753735, -4.072687509801489, 0.1027287412113333
19.4230587342513, 2.154811162206606, -9.724033980173614, 0.3299472749572238
11.69810260228206, 11.57107130470827, -4.039770788930711, 0.04648056783917201
11.67793572117336, 11.56939662056917, -4.038860773278843, 0.05344609355629885
11.66728201548231, 11.53198745596651, -4.046886317549502, 0.05344609355629885
11.70593383698514, 11.49574433041307, -4.032815006339441, 0.04491908040600982
11.69592249909112, 11.49808157145448, -4.037738670500659, 0.05344609355629885
11.73235002934573, 11.54531724893167, -4.03449419479952, 0.04384220454299097
11.72715107482266, 11.51566754955148, -4.035520324218063, 0.04384220454299097
6.684678783189364, 5.214785111766647, -3.873452724148121, 0.03342519097917586
6.656549971666254, 5.202309667461913, -3.885277536618176, 0.03055840520032933
6.702960901956089, 5.20256254426269, -3.88536537515827, 0.03048348929110068
6.66182000865359, 5.192219747034556, -3.88830992274696, 0.03055840520032933
6.684270518400647, 5.184738733730603, -3.890766079684739, 0.03048348929110068
8.299057866912499, 6.530528341930778, -4.13774133625439, 0.1647927415380825
8.255301341365552, 6.516805982950873, -4.14129404933006, 0.1647927415380825
8.374801209101502, 6.45361837917627, -4.141850636627789, 0.1647927415380825
8.313986334820425, 6.373173549415021, -4.148866369975243, 0.1647927415380825
8.236876350872436, 6.379560222929268, -4.142918279813467, 0.1647927415380825
8.215448538558819, 6.410632427596365, -4.142886197696205, 0.1647927415380825
6.473895315044463, 5.762673808495101, -3.740030020794357, 0.05622773940498292
6.459174263144609, 5.779270945210481, -3.753087596622001, 0.05438208386325166
6.468232484748148, 5.721095435334324, -3.740710434732196, 0.05622773940498292
6.440105624838448, 5.704413747888988, -3.769410400605055, 0.04504694324830712
6.433627489565032, 5.774559845520161, -3.77186144299021, 0.04329090803199652
6.420239935762119, 5.754261324398329, -3.785994394316891, 0.03887334843819474
6.420156377582056, 5.733236108775829, -3.782611143620254, 0.03887334843819474
6.6081541566749, 5.799275255804792, -3.652299853439466, 0.09232137760933451
6.621291562815464, 5.849259000714542, -3.647349076586787, 0.09232137760933451
6.611112509496923, 5.864781531466877, -3.649427127674699, 0.09232137760933451
6.541001443643381, 5.87928311169803, -3.682956974342423, 0.08156347165635697
6.539833115523286, 5.77528701660098, -3.706570347926165, 0.07271991119227236
6.51454414343554, 5.829309362404464, -3.709133432055328, 0.06917707662199524
6.536976025783593, 5.777592863032375, -3.708105224295869, 0.06917707662199524
16.8739788074112, 19.42787502945476, -0.3696578249503931, 0.433846040248249
11.42832140681558, 11.87275695844408, -4.08853569844459, 0.1080622851765685
11.51611666652177, 11.85588058899838, -4.073974723547242, 0.08331695811431827
11.40085008731746, 11.79233113906967, -4.094114878597592, 0.1080622851765685
11.53100563683856, 11.77565558589746, -4.05895221267112, 0.08331695811431827
11.45089732467255, 11.74243396874896, -4.080590398844055, 0.0986373609700773
7.571660029844409, 5.78138234946168, -4.123914490187628, 0.1337772759463191
7.453882548841341, 5.756571588621773, -4.096380282162465, 0.1212938631933585
7.610285285926791, 5.727455168827333, -4.116177123083992, 0.1337772759463191
7.47436256241321, 5.645225620030556, -4.06473924051422, 0.09672254364192161
7.489700922782592, 5.629798952154958, -4.054768804174664, 0.09672254364192161
7.573723062038487, 5.649031310083436, -4.095050361077265, 0.1051346407034902
0.3058480959575393, 2.229231988470315, -0.4575545107419384, 0.3573870342562613
12.54858462946608, 10.65303399182367, -3.887958558583156, 0.03198682518886708
12.51719999319536, 10.63266408114128, -3.877128905302459, 0.03508691145006408
12.53977399105931, 10.67184647912843, -3.895814978915017, 0.02535467327913367
12.52543719623852, 10.67735342032733, -3.897056180572287, 0.02535467327913367
12.50520168839422, 10.6696713412621, -3.891817438126973, 0.02755034828484748
12.49716084561128, 10.64530288129067, -3.885187357740461, 0.03005938196477657
12.49966898215176, 10.63845548276047, -3.883599361036394, 0.03005938196477657
12.5038370327963, 10.50821184747949, -3.834176098061733, 0.04500280493281156
12.48922590121381, 10.51274576318402, -3.835707680091642, 0.04500280493281156
12.51902220340105, 10.55441607452194, -3.854042356501665, 0.0395746714038546
12.49841940159236, 10.55753644170233, -3.854570179400715, 0.03791402579226869
12.52096502089979, 10.51929898983108, -3.836187469266856, 0.04500280493281156
12.48106555749773, 10.54406342857445, -3.847796016896528, 0.03791402579226869
6.349326780713245, 5.764479660193686, -3.832115051952973, 0.02151255581132404
6.346643401462963, 5.766456810183676, -3.833278883423236, 0.02151255581132404
6.348306380281902, 5.747137896891035, -3.828365676380139, 0.02151255581132404
6.336059637855283, 5.742115056222248, -3.832248431018522, 0.02151255581132404
6.331684408465895, 5.745436774714833, -3.833617856988668, 0.02151255581132404
0.2404666279027819, 19.40571545533754, -1.56250278000421, 0.2671971620584935
19.6700660470535, 19.39833114020415, -2.180340427297378, 0.4902774552088845
0.2942277154609778, 0.5331283352369445, -1.084358293146387, 0.3503378579910505
11.34602373589635, 11.25820097256784, -3.641421360591302, 0.1025067379695574
11.30313513445788, 11.27914177729227, -3.616557122238713, 0.1144979476698452
11.23249117956386, 11.24990026002027, -3.579164734906725, 0.1186769435881434
11.21711169963601, 11.16315572309922, -3.569840862034278, 0.1349164444890578
11.28303455305767, 11.10291167931972, -3.602811346808934, 0.1348681628490411
11.3736656990251, 11.18976459851905, -3.657719554442777, 0.1025067379695574
11.34832474815126, 11.12198067303712, -3.644166532167217, 0.1101706907518098
19.73802382641111, 0.4139563896257628, -9.128215283478927, 0.278824667045892
5.23022538177868, 6.447898011973597, -4.014249169714049, 0.01693134160909537
5.224242519107638, 6.454596485196865, -4.013359949854185, 0.01613118656707093
5.228146675191618, 6.438223797798698, -4.014913987556144, 0.01747087867435454
5.219678861654986, 6.434598843343843, -4.014780462024819, 0.01747087867435454
5.220285114674045, 6.454635303148863, -4.013706202674638, 0.01613118656707093
5.581577035613995, 6.45664297176757, -3.875004230497583, 0.03148162265607608
5.594873973978117, 6.442641446453655, -3.877045732788698, 0.03148162265607608
5.561686818862786, 6.441637840161373, -3.880425670456424, 0.03148162265607608
5.584166874873165, 6.420594865767592, -3.887785737865254, 0.03148162265607608
5.583286169266361, 6.420653348535851, -3.887547520491575, 0.03148162265607608
12.21862335543059, 10.62881756778017, -3.869894540961406, 0.0386139335720988
12.22665391305381, 10.61187910715434, -3.869612278467628, 0.0386139335720988
12.20311182430261, 10.5976342719048, -3.864972013049543, 0.0386139335720988
12.18145134804991, 10.60923465871104, -3.870085195846704, 0.0386139335720988
7.31259519223095, 5.864488674588928, -3.420467819249768, 0.1816827927078584
7.147400470491899, 5.90249330167564, -3.429957500902818, 0.1816827927078584
7.348295575356503, 5.740241371537669, -3.494460689622573, 0.1486834590029587
7.332191941780488, 5.71505259312755, -3.510371593456689, 0.1405894999923857
7.090172048598236, 5.74467880601423, -3.530774027393158, 0.1394669955901093
12.64046520211607, 10.34777271130991, -4.047172061785993, 0.05802505566411911
12.65877112588728, 10.31943373197278, -4.041976986203934, 0.05783757041690049
12.65481417906753, 10.29660002496572, -4.046321959576233, 0.05656681710913705
12.5913548742403, 10.36056644613793, -4.05174068147512, 0.07316224617255909
12.55859369233385, 10.33367824349442, -4.055507129345389, 0.07316224617255909
12.55375540439446, 10.30582842478277, -4.056836934110271, 0.07316224617255909
12.58889062574759, 10.25037311361031, -4.041698613921351, 0.07316224617255909
12.61004020008428, 10.24762995895298, -4.03762566456166, 0.05656681710913705
11.37369260040766, 9.586503325819114, -3.333088522821313, 0.1951968429935081
11.27482711911919, 9.427534048411106, -3.247810021397751, 0.2627020932448667
11.55570769485799, 9.199973561503093, -3.235640159297811, 0.2040091203584591
