x1 coord,x2 coord,x3 coord,x4 coord
11.19823715506547, 12.8176194742393, -3.917363157446965, 0.1119844730047888
11.12110460431631, 12.76695754115399, -3.907727859840844, 0.1119844730047888
11.1125141413122, 12.72312369827321, -3.891608744507372, 0.1437152603477894
11.30814100231916, 12.62626518845377, -3.892119054968919, 0.1203387790481241
11.22137238204102, 12.58307383623097, -3.887306833974839, 0.1358606002000239
11.17916560637735, 12.59881010080336, -3.880135229518401, 0.149239828189617
8.935984539749617, 5.696201839307641, -3.749915942627832, 0.0802952677597854
8.97543428298029, 5.658768033885431, -3.7857447781711, 0.0802952677597854
8.906312576059427, 5.685039661867176, -3.731571076154792, 0.0676999923477337
8.889871853575411, 5.625276471857537, -3.747591519225612, 0.06421968242395855
8.890808510029094, 5.622298338105539, -3.748900288369021, 0.05960509137889827
8.918509321891658, 5.601156839562977, -3.773098431856412, 0.05960509137889827
6.754828654540371, 7.811082088256086, -3.890679415657244, 0.136531513620672
6.740634895494297, 7.81402319691874, -3.890973535019606, 0.136531513620672
6.72763083116024, 7.660520323517305, -3.883916466560086, 0.136531513620672
6.666261078341029, 7.684197449958209, -3.891184293051844, 0.136531513620672
6.794190312030631, 7.722378254195704, -3.878172570922706, 0.136531513620672
6.651382203769329, 7.735736605375399, -3.89085994983662, 0.136531513620672
8.536503926144235, 6.400603354203481, -3.868240114139466, 0.1849868417171127
8.488406052488443, 6.466989714745799, -3.88034506754034, 0.169083292440122
8.490795404697515, 6.578109651158894, -3.864221216431932, 0.169083292440122
8.546114847064617, 6.655033395960954, -3.842694831077627, 0.2160501441391283
7.479269556255239, 9.593560954361713, -3.393518362957221, 0.2288427088194696
7.357905229672807, 9.566908611833295, -3.438814815799844, 0.1686917750307517
7.525533695738363, 9.559590956937617, -3.391318556958637, 0.2357092099838888
7.530038933965062, 9.387852216665715, -3.432274995911445, 0.2357092099838888
7.405828166254532, 9.296615054305629, -3.441398406914957, 0.201415392270372
7.286600705165313, 9.465835491185318, -3.458168498968409, 0.1686917750307517
7.308942494942726, 9.390050870562932, -3.466542129775448, 0.1772008042244435
8.974602986339502, 6.17740549695838, -3.582150126950454, 0.1627277601837258
8.86272685495438, 6.05544770203042, -3.594507350056617, 0.1501802281051777
9.08681529973925, 6.096986673322181, -3.619206958310233, 0.1627277601837258
8.875729945379963, 6.017046375369029, -3.609351537938768, 0.1326367673030996
9.016219463758146, 5.995544062437494, -3.654523731063977, 0.123964177212066
8.934624467273583, 5.9797143058743, -3.638995489205454, 0.123964177212066
12.22129402829253, 10.14568963508085, -3.916869760687467, 0.1166344364778338
12.04855351639474, 10.20819515263561, -3.895269244569583, 0.114285324306256
7.135122905490239, 5.704704495521325, -3.903411143605647, 0.1116614792205857
7.148714602891977, 5.637887540284138, -3.903798281647459, 0.1116614792205857
6.767479976755328, 8.106641670214332, -3.75135333838066, 0.2077121268221115
6.800345441640037, 7.808837184236076, -3.753125691789923, 0.1716093992420564
6.773925741714221, 7.817208977265542, -3.755284171724361, 0.1716093992420564
10.0778916283801, 8.990333667238753, -3.272864277014458, 0.4314505401049018
10.59357927876665, 9.246886987865105, -3.450971148996121, 0.3275699640903644
12.03305479553981, 12.53780569142218, -3.981232147896303, 0.02241414608728774
12.0288574116188, 12.51797468456148, -3.983844190255507, 0.02177244769615137
12.05593160208965, 12.53626104865296, -3.985804905901553, 0.01893244380631604
12.05532802471748, 12.52376873759887, -3.983682555768534, 0.01893244380631604
12.0426034038073, 12.51147497507699, -3.985155935056909, 0.0189744775277998
6.44534959235999, 6.372034906018891, -3.939169811431489, 0.0792739224154355
6.495949583031283, 6.352366183396848, -3.927748925268017, 0.0792739224154355
6.501992727712097, 6.307117605114898, -3.929681583279765, 0.0792739224154355
6.447960961592332, 6.276928587216993, -3.945959366593003, 0.0792739224154355
7.973909081885592, 12.0914988879189, -3.929665737512246, 0.09416771700803733
7.958563461855497, 11.99967357798263, -3.928625904382992, 0.09506382173407353
7.936106171616735, 11.99362864819552, -3.92572804806383, 0.09536586686964404
7.960099696204644, 12.11451393481904, -3.938246467905881, 0.07594942441844268
7.923364061455549, 12.12737822828837, -3.941578135189064, 0.0736121421278691
7.857900872617364, 12.08861797440656, -3.940745663237368, 0.0736121421278691
7.857927834156141, 12.06340324837432, -3.931259328625816, 0.09536586686964404
7.389234426789709, 7.859774985343641, -3.804528808691749, 0.247563173103334
7.244564657885996, 7.714009528218401, -3.816145081494454, 0.2121803080507321
7.496319735572668, 7.52996237433294, -3.79585640908519, 0.2338085432024781
8.447958267460308, 12.10491115828402, -3.755451083009273, 0.1634866026560009
8.411820269108313, 12.11823957886004, -3.764823758548286, 0.1556242394121556
8.317142301327861, 12.08629348662071, -3.77776195379567, 0.1556242394121556
8.528779941896572, 12.28787401915964, -3.836829562641264, 0.1354635115539866
8.551738904351648, 12.16422286239607, -3.795451711559579, 0.1626275992145408
8.393538321171979, 12.33232557180997, -3.815265913854858, 0.1247311263032742
8.372412556070291, 12.32550559540937, -3.80517889887715, 0.1247311263032742
8.354564910900425, 12.25923621195023, -3.811469400384862, 0.1404609182113778
12.71611030010208, 10.65212115648449, -3.970218318949687, 0.04243010928506041
12.71972636296436, 10.62735534133992, -3.964125897608456, 0.04572060386477342
12.71960726097713, 10.64915675455283, -3.971912119564661, 0.04572060386477342
12.65701975206671, 10.66144743056686, -3.973785228829252, 0.04205801816378604
12.64764770094773, 10.62871977705579, -3.96379863419479, 0.04742290665690502
12.66138679852762, 10.66274306112341, -3.97158320111209, 0.04205801816378604
12.68255291524482, 10.59823221836245, -3.957663975812378, 0.05099061206650603
6.761153835094491, 5.702508054539681, -3.913142866103251, 0.1134707348997158
6.728383333044156, 5.584573992349454, -3.931866096148068, 0.08220529143108878
11.87741817816217, 10.07100946597393, -3.792926145731106, 0.1172401743315008
11.86031379155101, 10.06675618997819, -3.787825020495514, 0.1172401743315008
8.339700883824339, 12.16407182093754, -3.924075054257481, 0.1101923691461352
8.375256249749754, 12.28778887651642, -3.945103826560535, 0.08350182079267544
8.347306103138125, 12.30844230194677, -3.93283412975633, 0.08350182079267544
8.244899035664837, 12.31685999153527, -3.929902294231336, 0.0898383420669201
8.210473400302265, 12.29730732003239, -3.939972612942925, 0.09021210867226602
8.193158974092047, 12.20647296219352, -3.938985839142882, 0.08639469608565893
8.200121675205832, 12.18559655988823, -3.941943417629138, 0.08639469608565893
6.585302106589246, 5.969390538620158, -3.816924628225712, 0.08335142894307228
6.569099707071369, 5.936513937681648, -3.819188077248289, 0.08156347165635697
11.56610256260845, 12.34083510711055, -3.928693076304629, 0.08786362866802216
11.55184154208119, 12.31908274242051, -3.925052517808982, 0.1042272790239043
11.41792815676024, 12.41532239172508, -3.911682185776977, 0.1164138978184691
12.72467826157248, 10.45905582157829, -3.971137206457352, 0.04380596414681447
12.71932588237314, 10.44539773729983, -3.971265952846349, 0.04380596414681447
12.70738566072762, 10.50407757874221, -3.956463623266772, 0.05157203742634788
12.67450373366345, 10.42763420339745, -3.952877295587364, 0.05620606818595851
12.63124558956975, 10.45313968756905, -3.947259156605512, 0.06681104390930476
8.972920204874733, 6.262873708874213, -3.570315762605105, 0.2113438520128205
8.684911532593395, 6.104722340015748, -3.58692039686437, 0.1465268221961755
8.702944905233188, 6.091024730155366, -3.592266648273415, 0.1465268221961755
5.839701323841552, 7.909866311040076, -3.963753239815791, 0.04338385409717396
5.822134675018727, 7.904048292341978, -3.967512911832185, 0.04329174455501552
5.809824782545351, 7.887598159917207, -3.965331884699073, 0.04329174455501552
5.815763896530583, 7.846844298651108, -3.956053658572679, 0.05367686472946621
5.900196531563163, 7.868651813245557, -3.964251433839966, 0.05676855382980038
5.898543348214976, 7.855774132475733, -3.962777450420531, 0.05979758220666113
5.833662760307374, 7.832001610470437, -3.953158836869765, 0.05441500303306902
9.641665386635223, 6.766769704618234, -3.483059512562544, 0.2319506533327717
9.588076946513928, 6.483518380007823, -3.571201739011929, 0.1728791808795901
9.755511375396186, 6.657807603185258, -3.567261775917659, 0.2319506533327717
9.712261177703191, 6.502302466031347, -3.590772082905631, 0.1728791808795901
9.566755812410321, 9.078809135678588, -3.26932959563244, 0.4954857438264701
6.733702487999999, 5.285758416746618, -3.90875789296919, 0.03724676176129181
6.718500541929948, 5.270039360299031, -3.907336913527756, 0.03720954392750489
6.761213357577991, 5.282664266764068, -3.912105242607163, 0.03724676176129181
6.772498629610813, 5.254323476096053, -3.913917982854028, 0.02902419032966099
6.770269595466969, 5.250903337130948, -3.91503290213928, 0.02902419032966099
6.749819017646099, 5.244693626227761, -3.920970639923395, 0.02922171469903886
6.728610079459695, 5.253166345358908, -3.918237493145799, 0.03029423476683198
7.90552404418716, 11.70701792822474, -3.892291424744158, 0.1352067081111755
7.883731621124312, 11.67701340165942, -3.887516309179898, 0.1496055539585495
7.879672362093767, 11.83276579296396, -3.909763821259451, 0.1102768504851687
7.82866191344583, 11.84781302483864, -3.900330162488924, 0.1102768504851687
7.759968580195428, 11.68180315957509, -3.869611430804044, 0.1496055539585495
12.37652687406535, 9.503355861250366, -3.778386961357169, 0.09511396876305278
12.41263175318599, 9.453549273090594, -3.770953593271068, 0.09511396876305278
12.28084600002056, 9.368383627913111, -3.705174093403832, 0.1253739017574658
12.37277967744574, 9.393586239109593, -3.763514633813524, 0.09994351757851844
6.581138087320633, 6.135402573415508, -3.813253496762419, 0.1090816181222123
6.577915194348087, 6.134191881824193, -3.814421602024873, 0.09823586470926227
6.529888995101508, 6.035671739830026, -3.836799558281757, 0.08335142894307228
8.157980211636016, 10.75066064320619, -3.750866372184413, 0.3708206951744515
7.768068127160856, 10.45664434379121, -3.749476662630043, 0.3057161045049046
8.043349789321647, 5.846684214067387, -3.709098790250877, 0.1653970723655291
7.97708927858987, 5.739055135422418, -3.735741807478314, 0.1307918589175754
7.827529469048656, 5.823735630290907, -3.705579933148496, 0.1505553959882261
7.864587950452481, 5.738703140122624, -3.720383864922277, 0.1307918589175754
2.011676230612101, 19.52374154169683, -10.30871134188527, 0.4211531612709212
12.70912114503014, 9.802788067825652, -3.921331796865494, 0.04126565669359146
12.71683769378823, 9.80002339020114, -3.923070580582708, 0.03679057795247803
12.66217375671573, 9.765657553165511, -3.920292695472833, 0.05244750122765188
12.73252699603249, 9.77907330414665, -3.93157546941717, 0.03679057795247803
12.66328245009975, 9.740209358771317, -3.91511681615047, 0.05244750122765188
12.68079956060913, 9.73193938484579, -3.927664261724227, 0.05244750122765188
12.7199854670824, 9.750806690373041, -3.940364687013311, 0.05244750122765188
7.399815815057588, 5.557954433826556, -3.809306067912378, 0.1141317332468549
7.432942739929905, 5.49774974749216, -3.812890729905039, 0.08730631539336181
11.68274961929946, 12.48933158755866, -3.94708512903183, 0.07218341076550401
11.7147291120795, 12.43618306506918, -3.935490861638224, 0.07218341076550401
11.60599915402966, 12.43650432834738, -3.93011736779949, 0.08693207351620251
7.961200724037804, 6.158922379885922, -3.856898323159068, 0.1762126037528662
6.911937386920211, 5.324287939446505, -3.898617083807205, 0.05289232414803363
6.904947303187526, 5.330285423343805, -3.898361141416665, 0.05289232414803363
6.914197537088451, 5.307985817528884, -3.908655726634724, 0.05283889323170068
6.842324173147742, 5.317721228784018, -3.90019729636724, 0.04215346945249407
6.882761121927564, 5.275642429896004, -3.922401118828252, 0.04381888555675487
6.845666231962842, 5.2722841054374, -3.907997856564652, 0.04215346945249407
11.42489332509951, 11.47532466006065, -3.924371159639135, 0.09880126983144599
11.35370016275051, 11.51888419008433, -3.918915024300946, 0.1027663740501414
11.58191342723224, 13.22916297417387, -3.951824479024737, 0.06641288796599928
11.55906384530956, 13.15624032322732, -3.960772479708234, 0.06641288796599928
11.54447719813582, 13.1526175853211, -3.956733841704906, 0.07573655636622609
11.48959077887152, 13.20971385716888, -3.933658504486762, 0.07573655636622609
8.167013328019715, 11.90776936736485, -3.901379086005865, 0.1295404877272924
8.090941201758366, 11.68317471807274, -3.871505255768383, 0.1654811698985901
8.017925410045756, 11.73396182678184, -3.884112783039757, 0.1352067081111755
8.040490454440683, 11.86871069967371, -3.888589491574025, 0.1295404877272924
8.01157058112959, 11.82504569911605, -3.888885529871321, 0.134272245157613
7.36488880537937, 5.626974756989826, -3.918428836673808, 0.09672254364192161
7.351489510695315, 5.577956743555561, -3.931616702464765, 0.09672254364192161
7.361224798330194, 5.55740021775188, -3.935661408147326, 0.07756197899369863
7.488931210415765, 5.593799274822608, -3.941538334795124, 0.08168674265425468
7.430069681767756, 5.529637751884885, -3.945347990024165, 0.07756197899369863
11.54745529076882, 12.34314415331787, -3.715391182187213, 0.1190557814602795
11.59786624708229, 12.29870317220217, -3.756012354407375, 0.1020292381382125
11.56362227602914, 12.43046077174038, -3.71330889673201, 0.1040147330227874
11.65777544143388, 12.32063553095166, -3.789223563597393, 0.09992513113396381
11.67405773748853, 12.39708782227227, -3.79364153066687, 0.08946444018785533
11.6460799758234, 12.44878933710748, -3.765074842679212, 0.08946444018785533
7.772534060571727, 10.31531378753575, -3.75198193443745, 0.3057161045049046
7.36841938828479, 10.40106946973487, -3.810816247437862, 0.2264399197561813
8.92950978338008, 5.647303902876096, -3.91441125826199, 0.1154134732071862
8.903306006924039, 5.677452931190299, -3.905018515756596, 0.1154134732071862
8.787481147804574, 5.668933707905852, -3.911104244055851, 0.1154134732071862
8.78141118505507, 5.587340900564657, -3.923285518749421, 0.1154134732071862
8.84444149468051, 5.555926878577541, -3.91674687105829, 0.1154134732071862
11.81994591898399, 9.992824560808591, -3.76489937383538, 0.1217700591130157
11.75537769059997, 10.00568743325606, -3.759429658745789, 0.1217700591130157
11.679616811035, 9.963736508508561, -3.740483781662039, 0.1352004127740161
8.710775446531345, 12.09595043459028, -3.906924441065528, 0.1122302820177164
8.697923440568127, 12.00769823189455, -3.905016841422325, 0.1143351559451932
8.619012773620241, 12.01961855838384, -3.898811674454154, 0.1143351559451932
8.760693906950943, 6.095913662611353, -3.860622489529607, 0.1784174342722188
11.96421815918907, 9.643796805320859, -3.739477982797057, 0.1968435686773314
11.88565336501863, 9.591316157305469, -3.722937722767946, 0.2077258141665325
