x1 coord,x2 coord,x3 coord,x4 coord
11.49701430357458, 10.97733625393141, -3.791648580104334, 0.09150706590189656
8.125025377458106, 5.499360618351939, -4, 0.05801336925650316
6.407440699961162, 6.073769052779415, -3.822363253553974, 0.0777131772938494
11.61982069560487, 11.5565276703039, -4, 0.07108534150995577
11.71492561514868, 11.33151749843658, -3.88618314701903, 0.05391436087206195
5.588973798840103, 7.622138034754538, -4, 0.05537345193427143
11.73338703258953, 12.80333072838832, -4, 0.08403213198124457
6.152564443620778, 6.659135649318035, -4, 0.06286940378719125
11.69213997520379, 12.08370390666743, -3.763024097079642, 0.09134152843287646
7.52939789892223, 5.473414624665626, -3.74989505378915, 0.08718437509017457
6.063316153511565, 6.866067940178066, -3.801816719146495, 0.1055455722593626
6.304210703779049, 6.872230989425604, -3.745623391696935, 0.145364873168378
11.80493762468664, 11.55691814535086, -3.922120727526122, 0.018877862472116
6.25449312014227, 6.602877401681152, -3.798058198114054, 0.09367326414451528
12.45123750538072, 10.69000208174715, -3.921171681807677, 0.03077229694229804
5.605324898040125, 6.218855798760038, -4, 0.02989271569645665
6.475896017251904, 5.466840516233253, -3.795877214675211, 0.0551921518993465
8.952838634335935, 11.70811983808954, -3.384712178176826, 0.2647272167287602
5.52916052321267, 7.683918624236924, -3.917490987503697, 0.03752442609543009
11.42952761579712, 11.4429943250088, -3.772237089921689, 0.09160011927742727
6.296279620593881, 5.420785644730362, -3.870453786062609, 0.04470529308449195
6.905621138861703, 5.861722883378167, -4, 0.1345338531102854
11.7586147635912, 12.52223070201723, -4, 0.05624936402588835
6.245247169022157, 6.35041103784525, -3.858262617469511, 0.07142787982814654
12.72728707791246, 10.41300271953356, -3.899057855037329, 0.04062088038208507
11.61847807947695, 11.53710094349502, -3.847676162276607, 0.06356608512045896
6.386351903136076, 5.403583911014437, -3.831070303794572, 0.05962410819387663
8.408453130936518, 12.43692207283848, -4, 0.06618062826988368
12.29956356183773, 10.67434018295605, -3.917189070736097, 0.03924525272569621
5.383267425108303, 6.393762018624097, -4, 0.03604422064716628
5.854355439721932, 8.04954268167257, -4, 0.03555179454885085
11.46097279360108, 11.73517258374812, -3.721791025710322, 0.1121229559627499
12.52912564379121, 9.331922646034496, -3.75186608642418, 0.08356455895583451
6.299784069939218, 5.636406954640769, -3.868921489836114, 0.03875741093887651
6.836979848742732, 5.412060425314116, -4, 0.05547491328270676
11.79126840752506, 12.45508816165404, -4, 0.05566916173709718
11.39150900212608, 11.53529169388669, -3.741020552135546, 0.09235391662967062
6.842876189412882, 5.477332844229927, -3.78958046226108, 0.08669668767547678
10.89975257754909, 10.67639176545275, -3.482131807521325, 0.2231832988863375
6.31280349494511, 6.599490585158801, -4, 0.06462240432283663
11.74841219795037, 11.90901615852636, -3.859306573825386, 0.06872240901829918
7.002357820918677, 5.243844701112935, -4, 0.04071393829643537
12.58156776032169, 10.71408900009351, -3.927296662499097, 0.02386034195119659
6.428734925265958, 8.228154032475672, -4, 0.0855817245208176
6.011910240709885, 6.450945332852466, -4, 0.04947732344792905
6.484011250287129, 5.414283311250694, -3.818857488873532, 0.04722188282356485
6.303627590410587, 5.360960107844273, -3.867240937106032, 0.04861723537622036
6.846659290575951, 6.693288146090781, -4, 0.162286468315661
11.11805598877811, 7.157375666275285, -3.654515344387461, 0.1268892438728881
15.94182017010485, 0, -4.347302206721134, 1.010485653196642
12.47582804376849, 10.09062836486097, -3.805982638496672, 0.07286813588277412
6.535415888642856, 8.33733941238553, -4, 0.1157558451057472
11.73499833121068, 11.67472509435806, -3.894197242617797, 0.05035309779992055
5.819802110243142, 7.441558890439968, -3.863967864238404, 0.03913943634092651
12.35438830737738, 10.4307728828737, -3.855253168906988, 0.05289269553175118
8.497640777728513, 12.38110606002278, -3.743617428377822, 0.1354635115539866
11.7979261677625, 12.06018732036473, -4, 0.05136656085697144
6.146288144721156, 5.430912645243964, -4, 0.02041782526753735
11.61379839692672, 12.48761963850771, -4, 0.08693207351620251
11.61573514944167, 11.84404038178996, -3.790758209331491, 0.09645525395521852
5.87472218179818, 6.435091119165387, -4, 0.04771100992024219
6.848160167796111, 9.434500926910736, -3.598596038895954, 0.1133622682910225
6.56661662818922, 5.438710435068883, -3.808176898012495, 0.05672600529400462
11.1391865203522, 12.10650655236087, -3.283242351245985, 0.1904434145156491
6.203644908382458, 6.608385287274752, -4, 0.05934962621673113
12.37912234172902, 10.64072088132786, -3.908640132662297, 0.03525930431289627
12.58405214760691, 10.37592890527982, -3.846040781302995, 0.06114198111735718
11.70474137800074, 12.52538356405859, -4, 0.06231406704781267
7.564381403317344, 5.557704731384804, -3.705364590409408, 0.1125709239882966
5.95653228113367, 6.568731224470755, -4, 0.04776542565793453
12.47464691255344, 10.72319280914324, -3.929611639195003, 0.02145594838676356
12.47794975165843, 10.54884685469576, -3.885277798341527, 0.03791402579226869
0, 18.95985214385365, -1.77724861382618, 0.3517546106312701
11.65052534912821, 11.41724857486476, -3.860471136403242, 0.0456870364908714
8.323042301411331, 8.572479937980749, -4, 0.3404670163762126
12.67909766887354, 9.507421724066564, -3.88122099466549, 0.0488317992578959
11.6864729891683, 11.6102172960846, -4, 0.05700326476775604
6.214379083167321, 5.506926631466519, -3.906264229324894, 0.02776595177962727
6.351921393506308, 5.576947263122016, -3.846124805881251, 0.04122440664860175
12.52859003122906, 10.77766853529845, -3.943464086654401, 0.002774871702900986
11.79010725018598, 12.54515466515137, -3.784495894005261, 0.07846032184338782
12.00225648868576, 12.56322421926053, -3.936669594290365, 0.02952472387203572
5.610328341370256, 7.673740203951606, -3.904834947929917, 0.04028808713202445
6.352873940013236, 5.302869864646225, -4, 0.0361852446712474
11.51096160017216, 9.667550177081084, -4, 0.2283321023686843
12.33992118346413, 10.50056334875884, -4, 0.0621862905707936
5.582382814905501, 7.747250005180583, -3.909192336078031, 0.02713136981607557
7.084430910045097, 5.418261745751174, -3.79625622705225, 0.08186891834703078
11.56429012524102, 11.16015141800733, -4, 0.09265514616936384
11.99424520208678, 10.37278945445168, -4, 0.09570452621185857
6.632617424829748, 6.529874492170427, -4, 0.1135488345276915
6.282313189388292, 5.474311289299352, -4, 0.040856447149252
8.761546793905127, 5.552125067483319, -3.700261828476999, 0.04354994317353553
5.427069363248426, 7.030402495472199, -4, 0.04039594759113285
12.73480834878589, 10.50057684668929, -4, 0.05157203742634788
5.652854963499536, 7.696280335523833, -4, 0.05362980587695568
5.604023042336736, 7.775795740940494, -3.905818097605542, 0.02723016192685087
11.78854020134079, 12.16290529538112, -3.805314765407362, 0.07064688217770568
6.500846475635534, 6.401247781455069, -4, 0.08737052126335046
5.691208620070144, 7.744276430786561, -3.892223742760195, 0.04204761025719236
6.237617575457519, 5.530250143445179, -3.896103359374494, 0.02131967565081978
5.662540537516772, 7.880236990892887, -3.905184810149185, 0.04349565452009279
12.43873078157356, 10.59821439960845, -3.897831303734996, 0.02808313811669821
12.74806870757704, 10.62698942165394, -4, 0.04572060386477342
6.878559846539332, 5.25958625393509, -4, 0.02615856609288491
7.024272436307337, 6.975342874610121, -4, 0.1714343023407908
6.651208265876652, 5.361618162180645, -4, 0.05415406461357127
12.41528095346833, 10.57670973277041, -4, 0.04980377981627464
11.41261817290089, 11.15641337781717, -4, 0.1042159386973584
11.53009178211822, 10.77318772551745, -4, 0.1165248803401048
6.201241177773519, 6.826959970568685, -4, 0.09837306320254814
5.506984255258093, 7.084004456287401, -4, 0.0325627531466553
12.48773170647488, 10.65542850062221, -3.912380083240419, 0.03051034499668819
6.528804738160128, 5.277802780733563, -3.87853265643727, 0.04730412632405554
11.7540428336379, 11.9270072047743, -4, 0.04849060949133938
5.808238509344916, 6.650265534481412, -4, 0.07806349931433272
12.35354814955739, 10.63150424199543, -4, 0.04983585631549228
7.333978557374388, 11.19194099861364, -3.476964991924965, 0.1746459294964361
8.845815410543354, 5.499836746910562, -3.739054107653668, 0.03965035248378172
8.388211161425824, 11.82815460975659, -4, 0.1498364166681981
7.240437818409113, 5.365284445322002, -3.807529108766579, 0.09880485753423168
12.36305066368827, 10.48842206112718, -3.869912582726614, 0.05231788424386326
6.319777523333628, 7.421375376854755, -4, 0.0951741815490081
6.210930909313337, 5.386673290409205, -3.907771919482206, 0.02812551097791265
6.150556678490847, 7.494461736387696, -3.791569466598984, 0.1142813248029599
12.1152825387729, 12.73698274625758, -3.929813206315044, 0.03310862703044923
11.9733577176222, 13.19038519654588, -3.88405251586567, 0.06451876390592098
5.662718559948098, 6.885852660388675, -3.879813913177763, 0.05620619461759773
12.2228945504698, 13.1788342192411, -3.904483380968911, 0.04684113956956707
5.75986758699512, 6.502114305337226, -3.893126257183936, 0.04951492424881697
5.856033500009038, 7.42530083525484, -4, 0.07047481408925886
5.970130270863041, 7.297793766374047, -4, 0.08875460804134278
12.58993819092805, 9.915852162317311, -4, 0.07208758739102533
5.663233744748442, 7.250027611986305, -4, 0.04224048551890032
11.61473710860187, 8.01895232405008, -3.645283939204766, 0.1615302463664306
11.84527689652908, 13.24473294937176, -3.891254114576138, 0.06130200382804465
11.92871297591747, 13.27197534421998, -4, 0.04812293988834294
5.734628266206237, 6.496767840991998, -4, 0.05626165247991238
5.44928365552531, 7.121232216867378, -3.922829497406909, 0.03396826781805358
12.20650622382646, 13.06878872186026, -4, 0.0508562359842701
5.825749731465238, 6.780136632788349, -4, 0.08694274656135247
11.96059637871597, 12.94797202892524, -4, 0.04958331341910673
11.88839060446462, 12.47498210254573, -4, 0.04119489492784906
7.960411452281853, 12.15872614073033, -4, 0.07594942441844268
5.898388183399381, 7.235567739516872, -3.844343076227907, 0.06807610189116282
5.596787824584818, 6.956643158630553, -3.893059938833742, 0.03945517104953047
5.945462797967728, 7.503745975690892, -3.83750022529228, 0.0744575703336819
8.613040931524331, 10.98987548189996, -2.964556304964471, 0.3375180542823615
5.61542687079922, 6.877645477721499, -4, 0.05409098037005786
7.901185522811138, 5.782769570592108, -4, 0.1217701139216339
5.672045417297582, 6.950428168901735, -3.879558107514429, 0.05117453324727352
8.024255832775637, 5.579697381580075, -4, 0.06240650177954789
6.850840619065589, 10.16485493371904, -3.619526477924075, 0.1535651555610383
10.58937266367686, 6.94449063382014, -3.52742231177024, 0.1753678102848181
12.01227983133978, 12.98199723270087, -4, 0.04941483881405387
5.603181449635622, 6.627842483237981, -4, 0.05894950358474993
11.75725951217222, 11.59618930340828, -3.903085089773914, 0.03503680305608758
5.534388175995669, 7.277060604994687, -4, 0.03827477699041126
11.82634494429099, 13.25736594194501, -4, 0.04173557696406129
5.533980811442117, 7.47489816070112, -3.9154577397986, 0.0436601558106726
9.664075115969553, 10.98787694415631, -3.000456062171975, 0.2680348520816052
5.573083024174636, 6.804217620161314, -3.895709542601088, 0.05436167572889829
5.45778852394079, 6.891369266377055, -4, 0.04449145142577474
12.23158644795398, 13.28615894083655, -3.904865672008494, 0.04244072821275588
12.58713958777624, 10.76288754760478, -4, 0.02653045268082369
12.64676622728519, 9.627627742883188, -3.869253813064117, 0.04495802576651367
5.70263682963292, 7.419154659023002, -4, 0.06279318150062282
12.72803180082692, 9.486863973260235, -4, 0.03649872911594325
5.721576372346771, 7.305323145973017, -4, 0.05926621917133944
7.717067047145414, 5.551825048264301, -3.70847082700197, 0.1189718964131315
11.54499215221778, 13.16519554924165, -3.836572454504097, 0.08890002183372309
11.93278404956814, 13.12392634554745, -4, 0.05785586006362058
12.15691224775067, 13.18399276934339, -4, 0.05284927479859485
11.94191106820048, 12.58743347945177, -3.915013618304852, 0.03080459582433508
5.666259454926663, 6.754486312509581, -4, 0.06119601606526286
12.08478300241894, 13.16230471146731, -3.887810814040964, 0.05420773041397867
6.002884258298764, 7.297559364347883, -3.821854358496457, 0.08875460804134278
11.35457038404529, 11.24400267304014, -3.742579624836488, 0.1025067379695574
5.654821993916542, 7.111473940770025, -3.886110754070085, 0.0594837736770884
12.55614966492399, 10.76324814801929, -3.939797175330271, 0.01058934779679598
10.38445445500257, 6.883249640190429, -3.465531046792237, 0.211760256341408
12.20000414564409, 12.98535244580488, -4, 0.03246396828206552
11.7479108111902, 13.19012307178166, -3.873284664061812, 0.06630822269839756
12.4965422494837, 10.69335144504658, -4, 0.03233148629411677
11.96086218134925, 12.49932271274769, -3.936729083898254, 0.03560478996248774
7.869541250842092, 5.548181378417336, -4, 0.07272251733944821
7.107811468552722, 10.2991524153502, -3.513653712280311, 0.18988146654686
11.76213920850305, 11.57410533976335, -4, 0.04150567329289731
11.35612916217457, 13.06859532617711, -3.781075120448449, 0.08512302717953393
12.65834366740552, 9.495364040934863, -4, 0.04776093262795886
5.604258712277411, 7.416090330892613, -4, 0.04742216356678967
7.907597828735649, 5.430415855594129, -3.772085306471296, 0.0967595275273184
12.11249150911338, 12.89444210208395, -4, 0.02625078352197311
5.559196486467526, 6.407466956233819, -4, 0.04394880781597794
12.32350606618228, 13.07794207246494, -4, 0.04018399259340878
12.63739752364896, 9.998302801646682, -4, 0.06329857539887782
11.92604164931201, 13.42671966349012, -4, 0.01538851155480834
5.396268378665233, 6.735802707294662, -3.92788652128853, 0.03282382735905539
5.519977431292764, 6.461359084782279, -3.905373773329379, 0.03817439371733919
5.679124517344995, 6.836903390951327, -3.876411962042097, 0.05974121623679215
8.031444911809009, 5.675405082489739, -4, 0.08640083297303204
5.635184899975002, 7.494441570200773, -3.897906137616435, 0.04814488386090503
5.847421941195754, 6.414659602749916, -3.911740766456071, 0.03457226199790307
5.54509585076987, 7.367964127511993, -4, 0.0521550842899616
8.206768341418893, 5.739047593915947, -4, 0.1200733948262727
12.68611701710365, 9.63568924683069, -3.883819140954869, 0.04933722437534294
6.152587620693638, 5.444877395959408, -3.933282118712881, 0.01134968126522896
12.49172895126268, 13.13331888464349, -3.93742410232014, 0.01807632578378546
12.16254298982617, 13.41233568285601, -3.918501652227699, 0.04197625213857995
11.84367389627619, 12.69519295415717, -4, 0.04884728613559726
5.339551755982524, 6.824776215990155, -4, 0.03088132292676119
11.94945685978347, 13.07013436387406, -4, 0.06173839844922872
12.0384701140187, 13.0648789149658, -3.884123663011208, 0.05764334465020239
5.758012069172764, 7.252580194888516, -3.870843403065431, 0.06069810114494773
12.64102828576405, 9.592314554729827, -4, 0.06241672247688573
5.655807028715611, 6.663574626857819, -3.880655311525454, 0.06253584999867721
5.48568383168288, 6.965204997713629, -4, 0.0410866396429165
5.474235899489546, 6.852185215092572, -3.913697881831381, 0.04193926658125872
5.530495618622157, 6.340030200257363, -4, 0.03223080262780689
5.378984058369937, 6.691517728903682, -3.931031946285234, 0.03441838385034329
5.746100785548601, 6.393050198131625, -4, 0.03746773290756547
12.2125433900288, 12.92417428190296, -3.919660489112765, 0.03999929790281488
12.07791043859798, 12.9753501821333, -3.898683614118394, 0.05975873425401855
