x1 coord,x2 coord,x3 coord,x4 coord
9.412390872073264, 5.456424160878857, 1.507741779279446, 1.208423475277811
10.41225082356155, 4.467303479827166, 3.486966931719703, 1.487296879594628
7.832487651249304, 7.155408931284755, 2.135915405999929, 1.16366857034746
9.289769416152774, 4.499912204167488, 2.301019176760664, 1.154872808292638
10.91195912248829, 5.971029133756946, 4.180706157769761, 1.535290195681726
8.28427794453256, 5.083373080944559, 2.084952321142377, 1.172297618979388
12.0912010434413, 8.376851294342861, 2.081684361741132, 1.219950711280898
11.73200771961311, 5.888891526213913, 1.575684607752224, 0.9667954649787713
8.841738792756079, 11.92074306470828, 2.619380770130908, 1.94306648077155
7.336778367177544, 11.74311052457942, 4.904583388909256, 2.430647031423049
10.52963591676963, 12.57448894356456, 3.731683052844986, 2.413190606472897
-4.266609748831833, -10.04179018330581, -12.0823443632276, 3.091721690109442
2.710815512575773, 7.163933500423599, 2.156472103636526, 1.071615667791781
4.44079138447866, 6.152391855651539, 2.354586682154821, 1.154893427761284
5.287926535489654, 6.991242831650958, 2.566302176630635, 1.261118554388686
4.909724010434983, 8.771935781578684, 2.047325102639922, 1.374549926105452
4.653042389856424, 5.987333208691459, 3.719803653143542, 1.463985772825629
7.103417649239935, 7.105162496529942, 3.133029483259497, 1.396799273495557
3.287497881685387, 8.252545116709884, 3.375749711098316, 1.456976388214672
5.535491335426783, 9.670768698387768, 3.216536779043832, 1.775060639258528
5.707178879196604, 4.315362171574142, 3.983163047266617, 1.533461699842416
6.946775887128047, 5.515714129114082, 3.481529332754696, 1.449934021506326
-0.4495569358044231, 19.94505290612647, 5.092339926302611, 1.9209132774075
16.07932226123656, 19.07385689056476, -23.62835590711363, 3.837832282538792
23.43201113223606, 3.565630379135131, 7.877391089378696, 2.590603383049161
21.67871480539184, 1.930821045243106, 4.416372922001536, 1.540419736268271
10.26582573584875, -3.157411115298046, -8.557772257649894, 1.057321385129089
10.42902561860649, -3.956580268090767, -9.335378480749668, 1.221561696291091
9.089287803642051, -3.174687470687951, -10.29419839739261, 1.021070560302982
8.81818447582682, -2.429037302155663, -8.878527285005704, 0.8225402049015798
8.609044294094021, -2.450044692765301, -9.723725680613843, 0.8176362411396565
8.21517569101402, -4.224932512053979, -9.522946016017679, 1.274915677129488
7.166554787855553, -3.255613132326388, -7.690295776700712, 1.119266751379099
9.968317149935322, -1.98460309994042, -8.700224883578688, 0.7598219647989681
9.333535715322462, -4.551373510061867, -6.345407384355352, 1.565212003440278
10.30663691147149, -4.523176412515753, -8.015557737328397, 1.422561724504848
9.790580238560175, -2.799599584628614, -7.267541475422393, 1.094681556913737
9.438452798892776, -1.833501939854485, -8.04203798078747, 0.8133283648061834
7.637319198299684, -2.660112542714585, -8.951159510440139, 0.8784037868791363
9.466821759059936, -2.469595634888183, -9.428712272795972, 0.8265994481697758
9.487396643767845, -4.795463882494065, -9.4452625701269, 1.403993550944963
3.294371460193925, 2.532353433135688, -17.96175742149857, 2.31426682019019
1.594689123020153, -2.823439687876109, -22.43459349270728, 3.49080172043278
4.301100652559931, 0.2742699995595781, -16.3112311712528, 1.830747822362181
0.347325295229187, 2.402742845913516, -19.25386078374597, 2.532246443532011
4.874840735380358, 19.08473050914249, -18.47310338671539, 2.610428015322833
3.731845588157606, -5.760580771646594, -2.826759692014067, 1.816859591298215
2.312479064718183, -3.019520844485209, -6.297749651949102, 1.093736931330017
-1.455983215002506, 17.9023575614108, -3.381321515114786, 0.9005422077763515
-2.299842139677373, 18.46371566866981, -3.932944831043641, 1.161286688314988
-2.208879701906676, 19.17277423992071, -5.686167619477903, 1.036936776909259
-1.906174771750583, 16.51173689373414, -6.320397381619739, 0.9730105020341819
-3.199664578417862, 18.0521456670769, -2.47476298721572, 1.335626663409764
-4.413350586443102, 18.91624667276392, -3.147187889333025, 1.632856700800958
-2.509128719500652, 16.87492032400771, -3.343028940091055, 1.229334231141499
-2.727980876614931, 18.13255093548285, -5.29589405336348, 1.129092558230946
-1.227253258211291, 17.0345696743132, -4.397287448642634, 0.9980741805283803
-2.269044273847152, 18.06025150631245, -6.370532928938828, 1.008204950918279
-2.13950741472226, 17.20163298617747, -2.06044399440819, 1.143569117854582
-1.79601087267432, 15.54251609687313, -4.950608324812128, 1.236800952627521
-2.671073374779267, 19.55470401621197, -4.513420237087572, 1.291234132780699
-1.455066880296064, 18.42508021806047, -5.395182352301017, 0.8213786930573965
-3.005222915632233, 16.37406483323899, -2.192503951621209, 1.442268797253953
17.42520924301092, 13.90480320476788, -14.95774597437441, 1.675324180107117
15.48327838513313, 11.44771493873605, -13.64454550296011, 1.408950608704979
13.94837253408165, 11.23418256363954, -12.98647353868177, 1.164523808795213
15.2801890414716, 13.09175821654627, -13.05874259355634, 1.33787496936003
17.50776256694752, 13.04554032766084, -12.80696714527731, 1.12821771333077
21.47215677718767, -10.76520735891637, -14.22210542933783, 3.267477664886406
14.57101173291624, 5.747177885027883, -19.52817688173301, 2.906276182826326
-0.7251161198468719, 4.650420786825576, -10.9061858631007, 0.6164025507387993
-1.073151294484346, 4.129419711273346, -10.7159971361607, 0.6448728472944023
-0.8506757396514941, 4.578085415742938, -9.741900357850033, 0.4433478187870365
-1.009798457011803, 3.959513924067519, -9.405292340714993, 0.483198810548236
-0.951278336078567, 3.383377822218217, -10.33030008050286, 0.6070778912663936
-1.867732171467746, 4.019335453643526, -10.46545827740392, 0.7516601601326518
-1.247095097231224, 4.782880907882894, -9.839274987061691, 0.5441879718595057
-1.461684543428388, 4.860473526652787, -10.38644311013715, 0.6535121620919514
-0.5956112717612358, 4.770260825644628, -10.05190994365509, 0.4368237216342792
-0.2976626659415809, 4.088452855640003, -10.50275649617478, 0.4913932127994384
-1.421043178754467, 4.035777711221708, -9.658439379949478, 0.5815321286153174
-0.5649189887900852, 3.992040054046829, -9.740148328408397, 0.3800685035497539
-1.314886302126587, 3.466560090190367, -9.841256418916378, 0.610394767989723
-1.556075107115681, 4.534543131617012, -11.00442857228615, 0.7728916338434522
-0.5761482010820849, 3.57630545179929, -9.64893900430893, 0.4503242421073308
-0.5338334061772378, 4.299957049969152, -9.389042196577462, 0.3742453495150805
-0.9157631667506668, 5.21975793981459, -10.17359479251766, 0.5503681318427808
-1.918049548405117, 4.452211184036522, -9.755599811352148, 0.7082608599361941
7.264503283516019, 11.16860938686086, -15.21023401320105, 1.691698303700045
14.38175996867877, 9.689561989224956, -11.79325299891812, 0.8622450334910232
13.30886580876936, 8.171353302910381, -11.80953219943891, 0.8585695993107452
16.23037060128959, 10.32714676855726, -12.64024651259667, 1.072732837893521
15.01547339148816, 10.67460226362836, -12.3184367093945, 1.051001532107479
15.80780162254891, 9.768105091862605, -11.46807642346529, 0.8739624419265763
17.67480735267034, 9.57211031767836, -12.38883805977652, 0.8972681889399772
13.9716466470221, 8.76421088260493, -11.61377822097501, 0.7892847828921661
14.17013956724217, 8.992374586399674, -13.86238543035835, 1.313067493954637
17.08894002692788, 8.314238830637953, -14.58219645658734, 1.530008425286451
21.73909229642556, 15.82792824603952, -7.0815979778975, 1.091684979999042
22.03911511701251, 14.51542019534138, -6.528315720223276, 1.26071109601629
23.20509551412173, 15.36641829820554, -4.759588313246955, 1.395550130340023
21.74580071787084, 15.20330137173833, -8.065481605875341, 1.029104431600943
21.24652098327656, 15.60480160334082, -6.017239281078348, 1.056670387998728
22.0789936436341, 13.75008670131035, -8.703757631180927, 0.9437632390489294
22.48429225341189, 16.24752239553524, -8.907711218045824, 1.143368974803124
21.88662450902029, 14.62459066823639, -5.135618491271458, 1.406130908943145
11.93489667206192, -14.43261828297475, 4.533550488329819, 4.093578404998294
-5.333092764386007, -2.007877850900595, 5.381236114265263, 2.529827134934184
-2.320623812542306, -3.492209739587033, 0.7734898619815618, 1.534659744207734
-1.263919547800933, -3.815490470984322, 2.318623964694633, 1.682311702292007
-6.254670824296975, -0.7138728548332438, 1.453120576839449, 1.993001465502273
-3.250244426651498, -2.258042445700839, 0.1765467281009792, 1.407846069791163
11.63958481383312, -2.817855656084259, -12.0968767856278, 1.15849084441438
12.39214224833489, -4.923738552648162, -10.75444036987428, 1.498110102845108
10.06568725559291, -3.151596129897469, -10.5997770925981, 1.045972513560188
10.07802893353312, -1.866069080623932, -12.10521139586576, 1.015998818573458
10.4678522849977, -5.979581526353437, -12.68485697577942, 1.925888382966163
8.879699757554731, -3.652208833722134, -12.02614222406405, 1.311508185045809
10.58497511073007, -2.482894163409878, -11.36688460032245, 1.018550007891175
10.96961397060304, -2.164048552288279, -14.4923426612999, 1.510497975165546
11.33084949732985, -2.847425480774136, -10.77177453887009, 0.9909558293182268
12.49179112833406, -3.205735742090423, -11.27722877707582, 1.154150197740993
12.66888251780774, -5.924633981477591, -14.36634088330424, 2.130097059649307
9.395220760692688, -5.995169627742993, -4.117097093763646, 2.003700392617958
6.819971338714833, -3.160190117895398, -6.175407399762498, 1.268667673220447
8.752274821549925, -4.522217264935618, 4.173252331034755, 1.846974357739794
6.137801702874075, -0.7473917800683043, 1.67299909186461, 0.8006240584010413
6.376544949986678, -2.166628106918054, -0.06528949020094688, 0.7863474842195097
6.572158508961701, -1.144883451587937, 0.5857183128226873, 0.6531560884041164
7.316955508520125, -2.815634847218632, 1.064579256307879, 1.05354405437495
7.291080067049394, -0.8282838723434391, 0.3530103675836174, 0.5583981148849025
7.849410453542921, -1.672197885721523, 0.7527019240775001, 0.7718112866640447
5.164350982638662, -2.401840665051355, 1.78237738989011, 1.160718079954146
5.742190607259247, -1.100416592686875, 0.679346328636656, 0.7216556815482242
4.972853706636373, -1.225835933453578, 1.138881331101789, 0.9312955812519357
6.923645033763688, -0.2431214495806862, 0.9070493519876492, 0.5350681276503148
7.816695814136396, -0.8713855949720863, 0.9680144706684406, 0.6101076080693004
7.812970046797094, -2.240543958695701, 2.008102984765755, 1.039961698390492
7.110892145928768, -1.113189298515751, 2.231787218712476, 0.8940808064489664
5.994371346906059, -3.000459805943477, 0.2254582432782013, 1.020247818844275
5.649953269101506, -1.876968489296327, 0.2399984364060528, 0.7934608576103117
7.382509452180731, -1.726746994564389, -0.1571428776730797, 0.6924882802051756
6.283216481976777, -2.939815242949396, 1.58212805201501, 1.148687180779385
7.361731472713262, -0.5821472721067362, 1.39608687514233, 0.638723083597577
7.687449439239719, -2.419837676039076, -0.1227296048680024, 0.8616999376569203
5.803356799109615, -1.413025126559637, 2.393393249605936, 1.054621781151194
3.378218028833466, -2.680809859391905, -8.268002218743538, 1.02540489336066
1.452876942194544, -2.114637469660895, -9.43600669377304, 0.7287814859818446
2.33840760000873, -4.144625109922184, -8.237914621644052, 1.342199947347066
2.8314291007178, -3.01681601547703, -9.6175436430968, 1.015844926440052
0.9329765030094966, -1.204858591486771, -8.38366225947634, 0.5695877501229125
0.5766944212969625, -2.45224858744944, -9.320914415330535, 0.8243727636508541
1.770077865369881, -1.32229847859142, -8.844587492090854, 0.6387124910231159
1.711838487559801, -3.4303402672557, -10.39265722403859, 1.081423518961199
2.998629760947551, -1.680023220226702, -8.473562332063807, 0.7769468362383745
1.372578851850428, -1.74233134463635, -7.242755496562807, 0.7207572560173817
1.244431874884617, -2.032260604458394, -8.033863937144185, 0.7936209411821347
1.196125657472661, -1.207253089515454, -7.831074688004803, 0.6087055324825089
0.4019053655721627, -1.88522616978061, -8.336743897673918, 0.6950517077194653
3.706556730483496, -3.590484287990984, -7.556725940009814, 1.308611537503142
2.740680443691384, -1.771006898350361, -9.429767526589611, 0.8045472000439633
1.017264182204858, -3.495187793152866, -7.436905844409413, 1.09679676576587
0.3152486827775214, -2.967976273721875, -8.684951172824045, 0.9436169405470014
2.173362413872038, -1.458508992847313, -7.968659204344176, 0.751344722942268
2.309498222636397, -2.023566642843637, -10.22652672510897, 0.7983045145661529
21.10834163284985, 22.35043334837936, -3.972181787983825, 1.448747239450545
20.46217099174305, 25.86743355876972, -3.912866541469723, 2.044110667502475
24.10335334864318, 21.7564661246831, -2.094632319293611, 1.78401037220158
22.60983154202649, 27.23998803143068, -2.431800198447458, 2.650640526636288
21.74153135074103, 22.16578586126863, -2.607218523277149, 1.537927590271473
21.72697394029009, 22.64544890104999, -5.306687943199157, 1.464104473497212
16.09937998162684, 20.87731486903964, -11.0183275791363, 1.097027317680059
14.21549751064997, 22.37559555471541, -15.34023223708298, 2.215484371674518
14.56295910785376, 20.82821088942861, -11.99565200759367, 1.408989569852677
16.16999174402024, 19.42073305488108, -11.41944063858411, 0.9216151404915667
17.17728172585001, 20.99667222573336, -12.03118826984708, 1.136153488159098
17.78141800092403, 19.79067900621613, -13.30816193751374, 1.264583095378712
-0.05487457227551751, 17.97123428683203, 5.338039499507609, 1.885519464062062
0.7921273636814603, 14.96016401251809, 4.27365599840993, 1.829818341286887
3.917280309208607, 18.23482634053587, 11.4033464714463, 3.409481304630357
-3.612094347045486, -1.497546655636238, 8.136141488713164, 2.744034835632842
-0.4001947782497002, -0.8236537783049485, 3.016116762286477, 1.223650763075658
16.4408908522705, -6.733982759056233, -7.707825213561875, 1.980325370598358
14.63264550754648, -5.529755436437313, -12.13529534779264, 1.836897035370586
25.7162376342771, 21.68628338462108, -1.045060377835438, 2.130876115157138
5.155808708506425, 9.419682526183697, 9.882244493238039, 3.148712591311994
24.50025823434869, 2.150401995650981, -10.98805129480036, 1.455035994443596
22.38840644379035, 2.743823927501035, -11.49428579796662, 1.078733674211935
-3.260198339461163, 20.39983203517641, -3.176136141859069, 1.430356994042692
-5.097447901460649, 19.89374266824487, -7.159954615960799, 1.740787243955687
6.039971992101287, -2.782496891300778, -10.06059992093698, 0.9401206818604353
7.850215027899774, -2.695986332791164, -10.17158670485106, 0.9072939578768251
6.694727319224469, -1.906788164262631, -11.19383859842417, 0.8636166297025614
5.34026949474782, -1.786105752180655, -10.83649775501499, 0.795053050865054
3.871634398765859, -3.591292779595125, -12.48885905772994, 1.430297614076627
5.124034209503332, -2.577556069919952, -10.56095253081089, 0.9333010643899979
7.93873477220824, -4.410732134797544, -11.34492197955856, 1.420792559245203
