x1 coord,x2 coord,x3 coord,x4 coord
19.60793382854448, -1.255434594861795, -40.59209466935955, 0.5581389884605427
65.5848113147693, -1.255434594861795, -6.733027466611571, 0.5581389884605427
19.60793382854448, 86.39372523776849, -6.733027466611571, 0.5581389884605427
19.60793382854448, -1.255434594861795, 34.50955435837955, 0.5581389884605427
-66.25974129282309, -2.463122455451356, -6.154980530715461, 1.005478095395737
20.93846247620601, -42.20000671002143, -6.154980530715461, 1.005478095395737
20.93846247620601, -2.463122455451356, -41.17014160525565, 1.005478095395737
64.25428266710776, -2.463122455451356, -6.154980530715461, 1.005478095395737
20.93846247620601, 87.60141309835805, -6.154980530715461, 1.005478095395737
20.93846247620601, -2.463122455451356, 33.93150742248343, 1.005478095395737
-64.96551780120123, -0.9438403468108603, -7.645381777281214, 0.5546412254812219
19.64423898458415, -43.71928881866192, -7.645381777281214, 0.5546412254812219
19.64423898458415, -0.9438403468108603, -39.6797403586899, 0.5546412254812219
65.54850615872962, -0.9438403468108603, -7.645381777281214, 0.5546412254812219
19.64423898458415, 86.08213098971756, -7.645381777281214, 0.5546412254812219
19.64423898458415, -0.9438403468108603, 35.42190866904919, 0.5546412254812219
-62.58644913555737, -0.5690121468052551, -11.23773888359088, 0.7502761676297056
17.26517031894029, -44.09411701866753, -11.23773888359088, 0.7502761676297056
17.26517031894029, -0.5690121468052551, -36.08738325238023, 0.7502761676297056
67.92757482437348, -0.5690121468052551, -11.23773888359088, 0.7502761676297056
17.26517031894029, 85.70730278971196, -11.23773888359088, 0.7502761676297056
17.26517031894029, -0.5690121468052551, 39.01426577535886, 0.7502761676297056
-63.40424895359261, -1.713538183218121, -9.860250471880709, 0.7136344347520667
18.08297013697552, -42.94959098225466, -9.860250471880709, 0.7136344347520667
18.08297013697552, -1.713538183218121, -37.4648716640904, 0.7136344347520667
67.10977500633825, -1.713538183218121, -9.860250471880709, 0.7136344347520667
18.08297013697552, 86.85182882612482, -9.860250471880709, 0.7136344347520667
18.08297013697552, -1.713538183218121, 37.63677736364868, 0.7136344347520667
-62.74372397821512, -1.301674256080592, -10.30578073180881, 0.7242970469070174
17.42244516159802, -43.36145490939219, -10.30578073180881, 0.7242970469070174
17.42244516159802, -1.301674256080592, -37.0193414041623, 0.7242970469070174
67.77029998171575, -1.301674256080592, -10.30578073180881, 0.7242970469070174
17.42244516159802, 86.4399648989873, -10.30578073180881, 0.7242970469070174
17.42244516159802, -1.301674256080592, 38.08230762357678, 0.7242970469070174
-62.50653523837633, -1.413676960982566, -12.47838444905691, 1.115821444220509
17.18525642175923, -43.24945220449021, -12.47838444905691, 1.115821444220509
17.18525642175923, -1.413676960982566, -34.8467376869142, 1.115821444220509
68.00748872155454, -1.413676960982566, -12.47838444905691, 1.115821444220509
17.18525642175923, 86.55196760388925, -12.47838444905691, 1.115821444220509
17.18525642175923, -1.413676960982566, 40.25491134082488, 1.115821444220509
-61.82287133307787, -0.5028688352141435, -10.93697297470951, 0.7076880275460664
16.50159251646079, -44.16026033025864, -10.93697297470951, 0.7076880275460664
16.50159251646079, -0.5028688352141435, -36.3881491612616, 0.7076880275460664
68.69115262685298, -0.5028688352141435, -10.93697297470951, 0.7076880275460664
16.50159251646079, 85.64115947812084, -10.93697297470951, 0.7076880275460664
16.50159251646079, -0.5028688352141435, 38.71349986647749, 0.7076880275460664
-68.16193305180525, 19.01844328216253, -9.932196911462734, 1.367684642578164
22.84065423518816, -63.6815724476353, -9.932196911462734, 1.367684642578164
22.84065423518816, 19.01844328216253, -37.39292522450838, 1.367684642578164
62.35209090812561, 19.01844328216253, -9.932196911462734, 1.367684642578164
22.84065423518816, 66.11984736074417, -9.932196911462734, 1.367684642578164
22.84065423518816, 19.01844328216253, 37.70872380323071, 1.367684642578164
-66.49759364322884, 18.00448533676128, -13.34443888600311, 1.69568462095981
21.17631482661174, -62.66761450223406, -13.34443888600311, 1.69568462095981
21.17631482661174, 18.00448533676128, -33.980683249968, 1.69568462095981
64.01643031670204, 18.00448533676128, -13.34443888600311, 1.69568462095981
21.17631482661174, 67.13380530614542, -13.34443888600311, 1.69568462095981
21.17631482661174, 18.00448533676128, 41.12096577777109, 1.69568462095981
-44.37550505199307, 17.9969455780691, 3.622120620797345, 1.545470833354345
-0.945773764624018, -62.66007474354188, 3.622120620797345, 1.545470833354345
-0.945773764624018, 17.9969455780691, -50.94724275676846, 1.545470833354345
86.13851890793778, 17.9969455780691, 3.622120620797345, 1.545470833354345
-0.945773764624018, 67.14134506483759, 3.622120620797345, 1.545470833354345
-0.945773764624018, 17.9969455780691, 24.15440627097063, 1.545470833354345
-46.30981863043558, 18.5179103383915, 1.327899868685262, 0.8969716084623376
0.9885398138184844, -63.18103950386428, 1.327899868685262, 0.8969716084623376
0.9885398138184844, 18.5179103383915, -48.65302200465637, 0.8969716084623376
84.2042053294953, 18.5179103383915, 1.327899868685262, 0.8969716084623376
0.9885398138184844, 66.62038030451519, 1.327899868685262, 0.8969716084623376
0.9885398138184844, 18.5179103383915, 26.44862702308271, 0.8969716084623376
-43.47894813829213, 19.00501192553624, 0.9974391095763315, 1.400529616376615
-1.842330678324966, -63.66814109100902, 0.9974391095763315, 1.400529616376615
-1.842330678324966, 19.00501192553624, -48.32256124554744, 1.400529616376615
87.03507582163874, 19.00501192553624, 0.9974391095763315, 1.400529616376615
-1.842330678324966, 66.13327871737046, 0.9974391095763315, 1.400529616376615
-1.842330678324966, 19.00501192553624, 26.77908778219164, 1.400529616376615
-56.4607672738242, -2.476560873524216, 3.465036655868182, 1.443566980595152
11.13948845720711, -42.18656829194857, 3.465036655868182, 1.443566980595152
11.13948845720711, -2.476560873524216, -50.7901587918393, 1.443566980595152
74.05325668610666, -2.476560873524216, 3.465036655868182, 1.443566980595152
11.13948845720711, 87.6148515164309, 3.465036655868182, 1.443566980595152
11.13948845720711, -2.476560873524216, 24.31149023589979, 1.443566980595152
-57.55298151615245, -2.918633304177575, 2.280636803227079, 1.293872108909146
12.23170269953535, -41.74449586129521, 2.280636803227079, 1.293872108909146
12.23170269953535, -2.918633304177575, -49.6057589391982, 1.293872108909146
72.96104244377841, -2.918633304177575, 2.280636803227079, 1.293872108909146
12.23170269953535, 88.05692394708427, 2.280636803227079, 1.293872108909146
12.23170269953535, -2.918633304177575, 25.4958900885409, 1.293872108909146
-58.11984070861833, -5.424765632834374, 1.046577701083888, 1.686968143189448
12.79856189200123, -39.23836353263841, 1.046577701083888, 1.686968143189448
12.79856189200123, -5.424765632834374, -48.371699837055, 1.686968143189448
72.39418325131254, -5.424765632834374, 1.046577701083888, 1.686968143189448
12.79856189200123, 90.56305627574106, 1.046577701083888, 1.686968143189448
12.79856189200123, -5.424765632834374, 26.72994919068408, 1.686968143189448
-57.99255916619258, -3.046786645568194, -0.3440423095012157, 1.033498195323072
12.67128034957548, -41.61634251990459, -0.3440423095012157, 1.033498195323072
12.67128034957548, -3.046786645568194, -46.98107982646989, 1.033498195323072
72.52146479373829, -3.046786645568194, -0.3440423095012157, 1.033498195323072
12.67128034957548, 88.1850772884749, -0.3440423095012157, 1.033498195323072
12.67128034957548, -3.046786645568194, 28.12056920126919, 1.033498195323072
-57.52231141402152, -2.294503038484057, 0.7895305125958372, 0.9466672572504231
12.20103259740443, -42.36862612698873, 0.7895305125958372, 0.9466672572504231
12.20103259740443, -2.294503038484057, -48.11465264856695, 0.9466672572504231
72.99171254590934, -2.294503038484057, 0.7895305125958372, 0.9466672572504231
12.20103259740443, 87.43279368139076, 0.7895305125958372, 0.9466672572504231
12.20103259740443, -2.294503038484057, 26.98699637917214, 0.9466672572504231
-58.69292276959671, -1.16609952634128, 0.7334328235366617, 0.7571810079582676
13.37164395297961, -43.4970296391315, 0.7334328235366617, 0.7571810079582676
13.37164395297961, -1.16609952634128, -48.05855495950778, 0.7571810079582676
71.82110119033416, -1.16609952634128, 0.7334328235366617, 0.7571810079582676
13.37164395297961, 86.30439016924797, 0.7334328235366617, 0.7571810079582676
13.37164395297961, -1.16609952634128, 27.04309406823132, 0.7571810079582676
-59.27094937082534, -4.943735914997317, -0.3092802843298852, 1.503423077051524
13.94967055420825, -39.71939325047546, -0.3092802843298852, 1.503423077051524
13.94967055420825, -4.943735914997317, -47.01584185164123, 1.503423077051524
71.24307458910553, -4.943735914997317, -0.3092802843298852, 1.503423077051524
13.94967055420825, 90.08202655790402, -0.3092802843298852, 1.503423077051524
13.94967055420825, -4.943735914997317, 28.08580717609786, 1.503423077051524
-59.38289439430686, -1.260723726833744, 0.1259992563200725, 0.6525484928982093
14.06161557768976, -43.40240543863904, 0.1259992563200725, 0.6525484928982093
14.06161557768976, -1.260723726833744, -47.45112139229118, 0.6525484928982093
71.13112956562401, -1.260723726833744, 0.1259992563200725, 0.6525484928982093
14.06161557768976, 86.39901436974044, 0.1259992563200725, 0.6525484928982093
14.06161557768976, -1.260723726833744, 27.6505276354479, 0.6525484928982093
-58.72947673962147, -1.850346530706965, -0.3461226318827069, 0.7182635450233077
13.40819792300437, -42.81278263476582, -0.3461226318827069, 0.7182635450233077
13.40819792300437, -1.850346530706965, -46.97899950408841, 0.7182635450233077
71.78454722030941, -1.850346530706965, -0.3461226318827069, 0.7182635450233077
13.40819792300437, 86.98863717361365, -0.3461226318827069, 0.7182635450233077
13.40819792300437, -1.850346530706965, 28.12264952365068, 0.7182635450233077
-57.88192433010687, -1.703548090587686, -0.2840177704492206, 0.704109992607326
12.56064551348978, -42.95958107488509, -0.2840177704492206, 0.704109992607326
12.56064551348978, -1.703548090587686, -47.04110436552189, 0.704109992607326
72.632099629824, -1.703548090587686, -0.2840177704492206, 0.704109992607326
12.56064551348978, 86.84183873349438, -0.2840177704492206, 0.704109992607326
12.56064551348978, -1.703548090587686, 28.0605446622172, 0.704109992607326
-57.36521721976043, -3.187418320526563, 0.4983180856554655, 1.120916381462658
12.04393840314334, -41.47571084494622, 0.4983180856554655, 1.120916381462658
12.04393840314334, -3.187418320526563, -47.82344022162658, 1.120916381462658
73.14880674017044, -3.187418320526563, 0.4983180856554655, 1.120916381462658
12.04393840314334, 88.32570896343326, 0.4983180856554655, 1.120916381462658
12.04393840314334, -3.187418320526563, 27.27820880611251, 1.120916381462658
-57.96364587452996, -4.176388240767213, -0.2183629026733822, 1.313113207467873
12.64236705791285, -40.48674092470557, -0.2183629026733822, 1.313113207467873
12.64236705791285, -4.176388240767213, -47.10675923329773, 1.313113207467873
72.55037808540092, -4.176388240767213, -0.2183629026733822, 1.313113207467873
12.64236705791285, 89.31467888367391, -0.2183629026733822, 1.313113207467873
12.64236705791285, -4.176388240767213, 27.99488979444136, 1.313113207467873
-58.72206997149956, -3.36446503596995, -1.318933328410596, 1.166042365113889
13.40079115488248, -41.29866412950283, -1.318933328410596, 1.166042365113889
13.40079115488248, -3.36446503596995, -46.00618880756051, 1.166042365113889
71.79195398843129, -3.36446503596995, -1.318933328410596, 1.166042365113889
13.40079115488248, 88.50275567887664, -1.318933328410596, 1.166042365113889
13.40079115488248, -3.36446503596995, 29.09546022017857, 1.166042365113889
-58.42994593940418, -1.968567728132995, 1.136566059476757, 0.9420233238749032
13.10866712278709, -42.69456143733979, 1.136566059476757, 0.9420233238749032
13.10866712278709, -1.968567728132995, -48.46168819544787, 0.9420233238749032
72.08407802052668, -1.968567728132995, 1.136566059476757, 0.9420233238749032
13.10866712278709, 87.10685837103969, 1.136566059476757, 0.9420233238749032
13.10866712278709, -1.968567728132995, 26.63996083229122, 0.9420233238749032
-44.76902763294321, 11.0024385106497, -13.19776189041739, 1.108170361033861
-0.5522511836738877, -55.66556767612248, -13.19776189041739, 1.108170361033861
-0.5522511836738877, 11.0024385106497, -34.12736024555373, 1.108170361033861
85.74499632698766, 11.0024385106497, -13.19776189041739, 1.108170361033861
-0.5522511836738877, 74.135852132257, -13.19776189041739, 1.108170361033861
-0.5522511836738877, 11.0024385106497, 40.97428878218537, 1.108170361033861
-45.91475007917226, 11.03610776828448, -11.61818420538886, 0.6712951371549607
0.5934712625551622, -55.69923693375726, -11.61818420538886, 0.6712951371549607
0.5934712625551622, 11.03610776828448, -35.70693793058226, 0.6712951371549607
84.5992738807586, 11.03610776828448, -11.61818420538886, 0.6712951371549607
0.5934712625551622, 74.10218287462222, -11.61818420538886, 0.6712951371549607
0.5934712625551622, 11.03610776828448, 39.39471109715684, 0.6712951371549607
-45.56834207596461, 10.15990073529484, -12.79534299768067, 0.9327431350214789
0.2470632593475168, -54.82302990076762, -12.79534299768067, 0.9327431350214789
0.2470632593475168, 10.15990073529484, -34.52977913829044, 0.9327431350214789
84.94568188396624, 10.15990073529484, -12.79534299768067, 0.9327431350214789
0.2470632593475168, 74.97838990761186, -12.79534299768067, 0.9327431350214789
0.2470632593475168, 10.15990073529484, 40.57186988944865, 0.9327431350214789
-45.82397215813452, 12.65196147909998, -14.35217594022755, 1.371728573485534
0.5026933415174272, -57.31509064457276, -14.35217594022755, 1.371728573485534
0.5026933415174272, 12.65196147909998, -32.97294619574357, 1.371728573485534
84.69005180179634, 12.65196147909998, -14.35217594022755, 1.371728573485534
0.5026933415174272, 72.48632916380673, -14.35217594022755, 1.371728573485534
0.5026933415174272, 12.65196147909998, 42.12870283199552, 1.371728573485534
-46.88778185717343, 10.07163461583892, -12.47087956711111, 0.84369550258459
1.566503040556338, -54.7347637813117, -12.47087956711111, 0.84369550258459
1.566503040556338, 10.07163461583892, -34.85424256886001, 0.84369550258459
83.62624210275743, 10.07163461583892, -12.47087956711111, 0.84369550258459
1.566503040556338, 75.06665602706778, -12.47087956711111, 0.84369550258459
1.566503040556338, 10.07163461583892, 40.24740645887908, 0.84369550258459
-45.9657416607122, 10.22918862229092, -11.66932420195387, 0.6337191425087569
0.6444628440951102, -54.8923177877637, -11.66932420195387, 0.6337191425087569
0.6444628440951102, 10.22918862229092, -35.65579793401724, 0.6337191425087569
84.54828229921867, 10.22918862229092, -11.66932420195387, 0.6337191425087569
0.6444628440951102, 74.90910202061578, -11.66932420195387, 0.6337191425087569
0.6444628440951102, 10.22918862229092, 39.44585109372185, 0.6337191425087569
-47.3695558899291, 10.45136686902009, -11.73219533917971, 0.7219501730714298
2.048277073312002, -55.11449603449287, -11.73219533917971, 0.7219501730714298
2.048277073312002, 10.45136686902009, -35.5929267967914, 0.7219501730714298
83.14446807000178, 10.45136686902009, -11.73219533917971, 0.7219501730714298
