x1 coord,x2 coord,x3 coord,x4 coord
18.79902746628704, 14.82939704608531, -9.460954157795559, 0.6512823948186832
19.07218161730359, 14.13982952828469, -9.543910426299771, 0.5074945184657627
18.74373418488419, 13.99690193800614, -9.550501496456775, 0.5074945184657627
2.681593877741969, 2.309346939935421, -2.221117247255641, 0.7043590261822502
19.32992590317655, 11.92073284574953, -1.604751209339399, 1.004128139737938
3.540928359590079, 12.27089047470272, -9.626162221869786, 0.531136921877977
3.092792398395969, 19.4715299760309, -3.61551000716457, 0.6017553987630024
2.40039386384613, 19.39822836720017, -3.109569900165054, 0.7202776805390908
2.655454457595031, 19.51026672559659, -3.60851896839227, 0.6017553987630024
18.61927434981784, 1.215570150365861, -7.59705960966102, 0.3778800755554916
18.57549027567893, 1.079416635423683, -7.580597260005504, 0.3688943348656555
18.29651810988454, 0.8696098678962206, -7.56112156101591, 0.3672168695953373
17.13159979360808, 3.054895989519752, -7.238819241853873, 0.783577985231786
17.54536753559201, 2.422532293276744, -7.276389515232161, 0.6439569748788483
17.07927575628151, 2.911941228409468, -7.267942824973264, 0.7723190906763542
19.26936258929545, 0.2468120315384827, -6.921972721858031, 0.2976117604642522
19.19334622284204, 0.2445706866055199, -6.970694502768977, 0.3329407258427059
16.97354755525471, 8.743879726384831, -5.617344376183958, 0.5731404182961363
16.55016813254369, 8.640170162430353, -5.475498348695522, 0.5731404182961363
1.168720770835494, 10.6566438458545, -9.260809156670945, 0.34683491210665
1.200655076989234, 10.69960121025973, -9.375187504508775, 0.34683491210665
0.965699072872497, 10.80911573068949, -9.458937720608198, 0.34683491210665
19.82037663148427, 1.115218439258193, -8.338660298594931, 0.3218296519567878
19.72572512460078, 0.7849628458310778, -8.816755407111325, 0.3222757507833219
19.78769197139372, 0.6767611542733394, -8.514239216556685, 0.3222757507833219
19.84993213326536, 0.837479464378997, -8.311361943957674, 0.375892280916846
16.08572839739618, 12.96739069568729, -4.078119696100435, 1.076517709936242
19.4600313845005, 17.98880440969175, -8.36488407820147, 0.7270283309853612
19.45294313659923, 18.17302667656996, -7.76466358470211, 0.7136069609558349
19.46262112268153, 18.70394108640956, -8.574708719343755, 0.7270283309853612
19.6764888439813, 19.07849028888866, -8.254674705317388, 0.7270283309853612
6.394441938758903, 1.404300685328199, -7.345356412550463, 0.6054448957788624
6.030293181741483, 1.237718742292727, -7.377040049074577, 0.5572151187359373
0.3283113392291326, 3.410456288219473, -0.8099610024525615, 0.4667883958903192
0.408644163727372, 2.910298668064436, -0.7974495467072353, 0.4642069359093717
5.53196259802242, 9.378415023806371, -4.528089516481221, 0.5424256609776005
5.04614714327092, 10.23273627174342, -4.414411885483202, 0.7355857196849779
19.65341067253655, 1.155556216939362, -6.376874865618456, 0.4043902107019168
17.21060804923554, 18.75939960506892, -0.6130297403395787, 0.732173386271091
17.33864351302995, 7.006981065362295, -0.3632897547954678, 0.5129075494887123
17.9510453405217, 6.968890531423247, -0.375376624011993, 0.5129075494887123
19.14825140285635, 5.142694850808385, -7.540768002522629, 0.4184132880314422
18.75244359275224, 4.823605755483409, -7.445428179071665, 0.4960038455569152
19.11344907735113, 5.048498916408552, -7.522618593498517, 0.4960038455569152
18.43545431777344, 5.096947683695142, -7.373229888586829, 0.5654098179104956
5.266810699074765, 19.21172053162165, -3.372880256353342, 0.9230059605088295
4.188158851382558, 19.58256779449387, -3.785711152559782, 0.9230059605088295
19.69935135873161, 5.352910886801192, -4.16517671351019, 0.4293426813656325
19.56893064984205, 5.626019015024448, -4.95355133659451, 0.4983435155715339
19.68019714129322, 3.302856342055656, -0.865630024000157, 0.4733770397297243
19.64538934099227, 2.737654635755523, -1.810088512192961, 0.5296967922758054
15.88515018794075, 1.230209268526236, -2.394540621936456, 0.6368355208446772
8.164285815952125, 6.309803186226651, -0.4333016188207303, 0.718809181259851
1.093373091790166, 0.2089052549794214, -9.456137288748943, 0.240155118219906
0.9888561821108867, 0.1649973436337096, -9.557523014708032, 0.240155118219906
1.251960514451899, 0.1867938203787189, -9.673913171353759, 0.240155118219906
19.69696937740152, 9.548688195401324, -6.434023139781651, 0.3557730303075816
19.72660138138459, 9.338075303201633, -6.479727365433658, 0.3557730303075816
19.66387368558252, 9.693797358195924, -6.563846227877915, 0.3847072471156377
19.64664954413459, 9.618969806164706, -6.821724453562044, 0.3905208056316981
19.76068254095307, 9.259957670213684, -6.824922673614869, 0.3905208056316981
0.2944202352434181, 0.8322805797957848, -1.532553009476814, 0.3400331211509108
0.1936901466864479, 0.5556728068644576, -1.690575013152987, 0.3400331211509108
0.2987395670728809, 0.7402996692106441, -1.290476346026772, 0.3400331211509108
0.2911060749409326, 0.5900739546407489, -1.297394095063609, 0.3400331211509108
0.1916466499646651, 0.5357709503968996, -1.680562306799227, 0.3400331211509108
1.02316005913895, 0.308608349615149, -5.085636188491035, 0.451109056853522
0.8669816344930066, 0.2761492654750307, -5.160565437340533, 0.451109056853522
0.9166778968270587, 0.3048793205070974, -5.741185671752264, 0.3613277088894915
0.7758627058725005, 0.2960849264385149, -5.522941554609554, 0.3613277088894915
17.39449640588692, 2.706716311897951, -9.417156376151233, 0.668606320087882
11.02302373495771, 0.5412340983793378, -4.544566371126324, 0.6919125604317131
10.34549150250302, 0.5313525763706423, -4.266953080440081, 0.6919125604317131
9.928740573996183, 0.5338779216852469, -4.475255039438942, 0.6886682116492507
4.671987687309375, 0.4064416764595941, -0.9511884918310842, 0.6344399452905857
4.697425221525785, 0.5361940807209408, -1.531412788521966, 0.6344399452905857
8.93965722385736, 1.579194733164144, -0.340452927574327, 0.4699076807253077
8.604379568391503, 1.685545927886867, -0.4259731237023828, 0.4699076807253077
17.03428686212228, 10.04957839682406, -9.589053627005987, 0.4880320358211079
0.382795744663638, 9.15633001239978, -3.344563696014758, 0.5164505692867811
0.2762620171138955, 8.931290003992142, -4.030613990512444, 0.3911488200219998
1.033126816189722, 7.393302071208576, -3.605777575018287, 0.3326444525316846
0.9498570624976058, 7.376474147265476, -3.585379673167401, 0.3326444525316846
0.7850134327224475, 7.259554141603974, -3.331913943043126, 0.3535436470531658
1.010873677234498, 7.090847302004653, -3.04158297962946, 0.4335601238248883
14.67461658051998, 1.898956142593897, -9.637572698730191, 0.5286934294192664
14.96423452830589, 1.479387194715994, -9.643415026327936, 0.5069921784477814
14.19932454831862, 1.560129747582129, -9.631311300304835, 0.5222203722809402
14.18136044535575, 1.462679632713699, -9.654934060027109, 0.3999151162986984
14.92644753379305, 1.375839177501032, -9.633270177401881, 0.4384771711332284
14.31354916853213, 1.236658795986512, -9.644868602364438, 0.3999151162986984
14.61766421357046, 1.1592947300475, -9.622014940863536, 0.4155049125108075
2.201667319472338, 0.3114344311760802, -1.861402115863899, 0.3826105314486205
2.465419662368493, 0.2916685306783172, -2.003233926569809, 0.3826105314486205
15.61416941545885, 18.88194152445896, -4.370896700638809, 0.7101736654226135
15.2249177175765, 19.23943486449687, -4.346786647516324, 0.8628742832800993
19.69878849596232, 10.10828174580902, -4.233527944172465, 0.4138169730905314
19.61325882544626, 10.43613347666211, -4.340481556859531, 0.4166051899070457
13.7588209023612, 5.722377029287716, -7.049660405909157, 0.9519190715230677
0.3091608622261227, 0.8699428988172812, -4.445747823117101, 0.3721873764178258
4.041525514694143, 8.222810907387283, -7.539076791035787, 0.4494679537483509
3.949323081617437, 8.270612279332132, -7.580929933755513, 0.4494679537483509
4.34556032710823, 7.793998388955103, -7.513342865460441, 0.45050516521161
4.637103450089068, 4.832398822619519, -9.22971054390397, 0.9582797077876714
3.699959705777407, 5.142866293182277, -9.328130359674674, 0.7703747439691494
3.921738545431704, 3.711709090839227, -9.457611545546959, 0.7655510748229951
14.67608300127289, 1.933249025665108, -9.629700593431334, 0.5895607239415592
15.57963771820168, 1.508973500821548, -9.680263980028093, 0.5069921784477814
19.25415137183138, 12.73684736447623, -9.745160730981693, 0.3678550663358134
18.90773501768267, 13.22232827301083, -9.640427217576102, 0.4430294465076866
19.08247360470876, 13.41905592001313, -9.725573041767108, 0.4430294465076866
19.34083668135548, 13.110359268064, -9.618160558348487, 0.4430294465076866
0.5375383263622677, 16.94654105516454, -3.102407097614877, 0.7431334492905801
0.4639430594126895, 17.08405326943219, -4.12296802480473, 0.7949205699170653
0.764763587994059, 9.399028422648774, -4.707552304911692, 0.3293993957516057
0.5997933959006942, 9.321320080931974, -4.711121564256344, 0.3293993957516057
0.9575741402258989, 9.317117213938788, -4.69161329436797, 0.3379598311955523
0.9451185044136788, 8.95975132517046, -4.685684797839203, 0.3924749636901665
0.5557698982951376, 9.014539531626912, -4.712960312877545, 0.3924749636901665
0.3197680347265322, 7.980798667617141, -6.355694545056831, 0.4194372961656924
0.3166614974938969, 8.088204625709832, -6.644462826821209, 0.3595261565539216
0.345829166052214, 7.602055266559319, -6.486251653040028, 0.4194372961656924
0.2440548843662701, 7.874559304607525, -6.912770349695876, 0.3509097423403317
17.47023865525094, 5.278531890054484, -9.380298265481935, 0.7420821139431764
17.18106393671543, 4.589984646677764, -9.485635169912451, 0.7420821139431764
9.712964092628807, 7.61513448309981, -9.384210193182946, 0.7565098803781967
8.86329359482759, 7.864123383862085, -9.636978838805751, 0.5364110880725893
8.750136735450713, 7.408236375044574, -9.40649559465313, 0.7116353995917093
9.217348680103035, 6.869804556985308, -9.292260227482551, 0.8182665903464261
9.691395979037381, 7.098331965792869, -9.304643057197536, 0.7790847678044468
19.25828492347689, 3.083884734649453, -9.784327519138095, 0.3733248613982417
19.2667476127429, 2.937451578990264, -9.732129390828778, 0.4365591175192325
19.0654541719555, 3.294495506007768, -9.745092820277838, 0.3733248613982417
18.83251505874907, 3.345162857372844, -9.693842825351263, 0.3996624152584543
18.97718035503278, 2.553383247485204, -9.6204377689234, 0.4365591175192325
18.42465018736905, 2.766554901693016, -9.624603445195341, 0.5436185675962679
0.4157277401931374, 9.175210449926531, -3.265449981571174, 0.582264014803374
0.5577075454157799, 9.682175827569013, -2.973878485791637, 0.62467824426221
18.9323581028201, 19.54347147504176, -2.886210019311064, 0.6062074761885985
19.18221873903645, 19.47972142005223, -3.250558943986854, 0.760445188773333
19.54171169304282, 8.000633698905354, -0.6153187067877057, 0.7337336171354788
13.69785225931904, 6.521599887731704, -9.374147832369275, 0.804864630405517
17.9713355695675, 6.944879788183709, -0.3675271483268974, 0.4628804353882023
17.8417093778992, 6.489773819164926, -0.3488504732089969, 0.3900486414793286
19.05581554456302, 13.60029766360721, -9.63303340505456, 0.5074945184657627
2.810632900399308, 19.54361690108941, -6.098473999576714, 0.71665044589171
2.143968673348168, 19.53426327518956, -6.076954760759322, 0.6018880142842717
18.0922797508791, 0.2871294556524463, -8.772606414286761, 0.3732868037572641
18.40488414835417, 0.2419511032384916, -8.985734992040102, 0.3791475569051997
18.29481225770565, 0.2769881090406581, -9.349647957265999, 0.3791475569051997
17.85188016669839, 0.323798008047356, -9.32009083451717, 0.404771850284368
18.39428066434072, 15.46964876891329, -9.446822636225479, 0.668933678069098
18.89867002991752, 15.40674315789363, -9.413055591592245, 0.668933678069098
19.39349513016305, 16.10792683032186, -9.717180512790856, 0.7574990802305823
14.62617473104759, 2.387314480711155, -0.4278548656118698, 0.6178849693379864
14.67541302624826, 1.466518982488157, -0.3912529333748856, 0.4790811001383393
14.20287307636976, 1.922726607198852, -0.4551077762262972, 0.5057536291888768
14.31018955360654, 1.628455961812274, -0.4330469640158094, 0.4814244688337599
19.47517394280124, 19.30777177437287, -6.801493184369656, 0.5838409925769126
5.337045751461235, 12.23779656053849, -9.422902956641089, 0.6708965945464466
4.960205834313922, 11.75794867294772, -9.548236956386202, 0.6708965945464466
4.930730457485074, 12.62763220167976, -9.368289729278525, 0.7096317903708669
4.506329894315347, 11.9618638844262, -9.544775075885456, 0.5315206088278367
19.49487762385225, 14.9093909823415, -7.995780084127511, 0.6778024372906939
0.2547584140646148, 8.321610245964216, -6.964065751779403, 0.273808705844684
0.2357443472167897, 8.417816715230709, -7.111576485251815, 0.273808705844684
0.2339428617456789, 8.366076873250371, -7.306229776050042, 0.2849972805955496
0.2687190588450036, 7.977339734877321, -7.004609053236051, 0.3509097423403317
0.2461764272240216, 7.988835938708027, -7.332043808594652, 0.3509097423403317
0.2509557733558884, 8.045034941276198, -7.364996313840432, 0.3525734886788681
19.10951297808942, 0.2988137586927893, -4.699359352577286, 0.3733727776418752
19.27307496009525, 0.2831852988112855, -5.302086060867946, 0.4531429535675161
19.43443317123599, 0.3230443071935069, -4.65184397308989, 0.3733727776418752
19.67858161739631, 0.29218055301753, -4.90380573873796, 0.4531429535675161
16.63046880920764, 5.153415260198869, -9.284653419514392, 0.7970835190435118
2.390712612736555, 4.061556311521217, -0.4683368329812721, 0.5283554242219308
1.861483756033413, 4.208750787255156, -0.3757784719451385, 0.4403690237145165
2.062011185608449, 4.280929934582735, -0.427296170460113, 0.5283554242219308
0.5713918940036407, 7.902476655898627, -7.626288093078514, 0.359745107436664
1.131038467989092, 7.54216298367538, -7.526301524127708, 0.4526854797350208
0.5779602433929503, 7.607147319251555, -7.615664701331343, 0.4526854797350208
19.75989359472594, 7.771656401855957, -6.354996093081568, 0.3147344098428133
19.78706163241417, 7.739585677282512, -6.457485017302497, 0.3147344098428133
19.74500339194552, 8.002649814358339, -6.231319779567777, 0.3147344098428133
19.76564365814029, 8.056010423141823, -6.60255814263307, 0.3147344098428133
19.80420029492859, 8.145929984156435, -6.581631073673949, 0.3147344098428133
19.7548776231681, 8.162503924940518, -6.439025313398295, 0.3147344098428133
1.122766890887717, 0.2895137257719385, -7.311893349126114, 0.3660190190490019
0.6881250010543994, 0.2656786632792729, -7.255550909223396, 0.2835584656065243
0.8866227718007214, 0.2707195942915095, -7.622548544627255, 0.3660190190490019
0.6110898473587234, 6.087397527037183, -1.403873364623523, 0.2960898073139824
1.006798650102986, 5.929795425035201, -1.119289234037049, 0.3668783949871485
0.7413009767660379, 5.821009401331319, -0.9527545277752858, 0.3668783949871485
0.6402284308480097, 5.87052558516924, -0.9816402229336034, 0.3668783949871485
18.28322948389873, 4.485647731966653, -7.409348632886096, 0.5728139672236425
18.12996776279008, 4.808231236060804, -7.346956986400735, 0.5728139672236425
17.37737545438589, 4.227165600382105, -7.211577324404665, 0.7652744357953497
18.05532671075396, 7.864859725973995, -4.443196585554309, 0.5682826761524143
19.06946343349963, 1.909087725329408, -2.467492146776791, 0.4431786552855169
18.8643976123655, 16.64590847700014, -4.462886558795299, 0.6408216896162767
