x1 coord,x2 coord,x3 coord,x4 coord
8.369091035862152, 7.503007877148176, -10, 0.7116353995917093
8.755567293339098, 9.29116796089707, -10, 0.4679332947637569
9.284829470065821, 8.908075370272769, -6.769018610583293, 0.5454376016352029
10.99494297756957, 2.487875702489059, -7.868600000000001, 0.8303794482888888
4.906578146817667, 10.08432987120364, -8.806422200806495, 0.6101964326623678
13.70453636880579, 7.979823921649682, -10, 0.5558375549970547
7.941441471074691, 3.220764817166003, -7.8686, 1.008467733237716
10.52991825943817, 5.491011173995824, -10, 1.085782364100692
20, 15.31754795353112, -3.34351435724709, 0.8447494151533035
10.45554414679431, 8.291388722444392, -7.8686, 0.6309250769944792
20, 17.49576465560972, -5.978476383841894, 0.5314070446874412
20, 5.662335472893517, -4.143537331363518, 0.4319738913807443
5.325609348080996, 3.783137174100225, -7.8686, 1.067928155368508
2.202119853847949, 8.308706676520648, -5.730857313211642, 0.2709039924979511
7.204458502290354, 5.115590476612823, -7.8686, 1.045693296784587
1.7106785399322, 8.229945412850491, -5.594481146760296, 0.2708020874129771
0, 4.710548349248481, -3.575286004339115, 0.3759941811677692
6.775638747571262, 15.37322261128554, -10, 1.33185204338083
20, 11.44231217748867, -8.603409494287559, 0.4175918802823627
9.327666318121121, 2.077116401598612, -10, 0.6094955835593536
14.91527301500934, 4.764494838359891, -7.8686, 1.259304720241913
1.971794407782238, 8.244963644316483, -5.620475276765253, 0.2050930990085361
17.64092199887877, 6.807676209987149, 0, 0.5129075494887123
20, 16.93050832356429, -6.252841196285401, 0.6257902107879807
0, 7.008547522122511, -1.733067070002889, 0.3835869137216941
18.32171361143158, 5.783639526912019, 0, 0.2981393075491323
1.709564087281138, 5.217572276995238, -2.8096, 0.4865915028202957
17.77437680877907, 6.328815392242277, 0, 0.3900486414793286
7.147950172375354, 7.418654715376889, -10, 0.8240117038647908
9.887160557772175, 8.71526667472571, -6.435025664313776, 0.5631769874906362
15.42646731566814, 16.08234611887487, -10, 0.9669908964842291
19.11171677059699, 20, -6.806885988039618, 0.5824081107934843
10.58308195639099, 3.090333952083741, -10, 0.8505038981432218
12.61413458507009, 9.047066448060416, -10, 0.4010402059064477
14.05186252570384, 6.171608504562055, -7.8686, 0.9789506474578415
8.43413577096411, 8.594892524713424, -10, 0.5350124161339727
0.9499899130515048, 5.744990471080758, -2.8096, 0.2696412592552344
18.72318138855374, 16.96562642659362, -5, 0.6408216896162767
6.540494502929525, 6.350205381354426, -10, 1.081019612930564
9.882124886476072, 8.172283030245307, -7.868600000000001, 0.6716544284747652
1.250798967791423, 5.644862174910906, -2.8096, 0.3318656380769716
10.03204958294205, 7.917284384310471, -10, 0.7565098803781967
16.82908786835122, 6.034475754027644, 0, 0.5270371043112395
10.84599646738876, 3.480452798731352, -2.8096, 0.8271972662092753
2.24089515187423, 8.484016316817245, -6.034472147825818, 0.342241467561665
13.21745227106697, 0.8579952446729489, -10, 0.3686254609029708
0, 11.16961659879688, -7.204061353276107, 0.6289908353614957
18.81677353985076, 20, -7.362441944732677, 0.5910278587719665
20, 18.24248476673935, -4.031461900016744, 0.4938860325813031
4.392581877161808, 2.611826434405535, -10, 0.7625087468102232
18.42518532103569, 9.276050282688155, -7.406408698487324, 0.2302162666732281
1.898804332103435, 8.543712551838437, -6.137880230031292, 0.3344232205823635
18.25565846322394, 0.944628877482716, -10, 0.3877738845138741
18.28896471252936, 7.355303368391067, 0, 0.6359339528647679
16.5626236907222, 8.779174117113989, 0, 0.8935556628024204
11.03355267899075, 8.936694716315621, -6.818539816161952, 0.5251642748249841
0.5591482127427341, 5.239959525480448, -2.8096, 0.2987464537765626
2.112591138642934, 8.51856909002213, -10, 0.6106136195812416
3.597094601262485, 2.647689486271608, 0, 0.8427630153974868
18.70877436092447, 18.37088956608406, -5, 0.6634512132436051
4.242512407387452, 8.45311541269742, -7.868599999999999, 0.4494679537483509
16.56667312600696, 8.793441871350471, -6.57050948810008, 0.6002731241826483
2.249328448854519, 0, -4.969204551327143, 0.6383747323386121
14.26312443909547, 6.706304195564073, -10, 0.8633303274466292
14.68716683918232, 8.216360054621788, -10, 0.7509213460359092
1.677012321560377, 8.438910630306129, -5.956388157421622, 0.3192723322271714
0.8441879907204365, 8.268928905775718, -5.662034681263268, 0.3093622013136004
13.83393183527686, 6.90969542198394, 0, 0.7584810898825479
4.896167061682848, 2.743236752878062, -2.8096, 0.8081397032141361
9.946548252163641, 6.459400319452337, -7.8686, 0.9910914836714546
15.2147523135133, 7.062458631607245, 0, 0.7369336408242667
20, 2.946805731581704, -6.817387239500501, 0.4974676749560182
18.06181895445993, 5.542413295308853, -0.9394988466038268, 0.4245132664253347
3.579895873952064, 8.938034036368682, -6.82085818862506, 0.5861413314186343
0, 6.755575223803959, -4.243496307431736, 0.2947002618322516
6.502317672311189, 8.868966732423949, -6.701281376731626, 0.5215623852301621
0.7254030284778866, 4.420020531088618, -2.809600000000001, 0.3744346274217816
1.802121319269313, 8.830503606360859, -6.634612235262641, 0.4651929652759071
1.015591922341712, 9.925838733993858, -9.999999999999998, 0.2799888976667664
11.94084676320872, 2.927112852458383, -7.868600000000001, 1.003290090924483
15.90389331748192, 5.509344175004038, -10, 1.079962067752065
7.780968929230655, 5.083110575278323, -2.809600000000001, 0.6155354168048826
15.26364281719497, 2.522482567356635, -2.8096, 0.8734123446008297
3.756005852515193, 5.365342603720404, -2.809600000000001, 0.4117694139347424
5.833535101418036, 8.82888782053443, -6.631866535326102, 0.5777260631701879
18.93606691057593, 7.510496083604891, 0, 0.5396925707262024
0.5185560803217365, 1.188120497371633, 0, 0.5141168691498299
19.54665045194249, 9.761727092657651, -10, 0.4195240789434624
1.846848871386029, 0.7597957995795012, 0, 0.3887288831369214
14.08303662476562, 4.222045828856765, -2.8096, 0.8173189248855878
1.296721715149529, 7.533833166871793, -4.388748751914518, 0.3554007459995114
0, 16.35145205746015, -3.002550866160397, 0.8081148646433001
19.44589533703714, 2.239202191152577, 0, 0.4006907551981324
2.132564418023294, 5.094577390447755, -2.8096, 0.5086675691448542
2.778924734684145, 10.25119323133224, 0, 0.9104961167971845
1.25032520264633, 3.885112560812778, 0, 0.4471692692509659
3.347132822955886, 4.715946433630942, -2.8096, 0.5373277944396528
1.247077157202288, 0, -4.834423676975319, 0.4566023501903226
19.31765044513254, 8.78689596115497, -6.559178295139322, 0.3358108869038701
0, 5.594686351137382, -3.358614965582743, 0.2745269196121555
0, 11.38416724423734, -7.881148438494733, 0.5062642616880624
0, 0.6372513306355142, -3.933904017173786, 0.3740738505431387
18.19540199983608, 12.01934769314447, -10, 0.4259854497083524
20, 6.60326624589865, -5.456545074122156, 0.4944598522819202
17.94505644939956, 6.918305641536882, -7.868599999999999, 0.6041928497078798
12.7028938926003, 7.226032733587614, -7.868600000000001, 0.7432942623550146
18.57026697372257, 6.262509697720332, -2.186785867672495, 0.2642116035912332
3.806088708368793, 1.742368691794425, -10, 0.5560352773348434
0, 10.19359386629705, -3.663704558764485, 0.4921724469050912
18.54974044407758, 9.821659592880721, -10, 0.3245245049321329
18.53197030958847, 5.949494233182045, -1.644614655990188, 0.3727669608332324
17.74490641682271, 2.267124564693644, -7.8686, 0.6439569748788483
4.622205832621949, 4.632886522994047, -7.868600000000001, 1.150057847883633
8.052919922887455, 7.669854071989473, -7.868599999999999, 0.6252595946031105
1.270879409796718, 7.250926898015134, -7.868600000000001, 0.4696365970073156
20, 5.870130055233594, -4.899373159118627, 0.4983435155715339
14.53582402640243, 6.492628373917267, 0, 0.5543675230646331
20, 5.648248587758548, -5.959460036687274, 0.6276466316749313
6.278793213125445, 6.888977504735271, -7.8686, 0.6643812041254219
3.417583448330459, 20, -3.648947183652924, 0.6211987098529471
15.6693517912525, 20, -2.842986789549361, 0.7376934222658897
15.49837772397688, 3.937613490652728, -2.8096, 0.8349692710719174
18.17605130520619, 5.998417194362379, -1.72933662422005, 0.359868174566205
9.752648321499622, 5.098685378299399, -7.868599999999999, 1.127771967914251
0, 5.619986955362688, -2.264781150276708, 0.2752699679441418
0, 1.698432450312307, -6.053662641550904, 0.4893758130418828
0.6889348707457588, 1.083227388860092, -7.8686, 0.3047800671063164
0, 5.236936722453038, -2.307427258950005, 0.274017810193964
0, 9.898714441237292, -4.293857126113966, 0.3564507233798794
20, 1.711847648535554, -7.16885035772722, 0.3471362772093203
18.48481773095864, 6.022812364656755, 0, 0.3342785268236991
3.266421984111053, 1.70475843597281, -10, 0.6193170537919206
0, 7.676777307992261, -1.520736635844496, 0.4424826683649292
20, 10.95568912993639, -8.423269110676264, 0.3668424352659175
20, 10.83693060452913, -8.10665649645914, 0.3673830535176507
4.947496930269935, 17.46846396132178, -5, 0.9458100021005962
18.51457119227718, 0, -7.295390346026178, 0.2617316909735533
18.03850404514852, 5.819350526062607, 0, 0.2465831301918525
4.255565212811543, 12.07322590929967, -10, 0.5315206088278367
20, 8.609928560004541, -3.419750644648235, 0.4476590803827228
0, 9.902102227849301, -6.453213741301598, 0.3525009648267594
13.23628201535508, 2.129677885093198, -10, 0.6464199731517351
7.151785179860811, 8.880289626741401, -6.720891501284183, 0.5126828104243683
11.97119265376672, 1.975476475409372, -10, 0.5896382115087282
3.708042148741462, 8.526767261739773, -7.8686, 0.4545172500520366
7.125798667419882, 8.757977162792919, -10, 0.518573002489888
4.460870471014946, 7.252082824700296, -7.868599999999999, 0.6581614845238595
13.84373479011552, 1.661809066046568, -10, 0.5222203722809402
3.856357240176767, 3.453135548645506, -2.8096, 0.8052654690695854
11.60070316247266, 4.725144506266266, -2.8096, 0.6369438526408296
5.275880238212364, 7.533999714170182, -7.868600000000001, 0.6415248651753058
6.682445369640016, 8.232743119155987, -7.8686, 0.3593378815150751
5.175513623523639, 8.427093202838991, -7.8686, 0.5926127849363989
6.943292749577439, 8.265798799736102, -10, 0.6061330449208886
8.968611896219549, 10.07786805748097, -8.795182025077665, 0.5762486707094903
8.560421118504633, 8.190756132428149, -7.8686, 0.5581528797289588
8.559383595008502, 8.889674321983936, -6.73714674708534, 0.5891357256681534
7.611248679149863, 8.856219448724442, -10, 0.5719128845476269
3.089710424376381, 8.704800705364834, -7.868599999999999, 0.3329308698198468
0, 8.504143954759234, -1.743431719346275, 0.6370041035737867
13.06399625144252, 1.182272027821911, -10, 0.4142530338628255
3.679053243132453, 10.03600054946027, -8.722679751756171, 0.4840487777953325
7.202002100525738, 5.539140273037248, -10, 1.064808042979104
0, 5.416901337966298, -3.948300041716718, 0.4232325449863538
12.65312424922117, 2.277796532819933, -10, 0.6478773249825557
0, 10.76307437903228, -6.556735621566035, 0.4754856665509865
13.47269202230109, 1.087252808504006, -10, 0.3961588253614225
7.49897205654467, 8.029922116598064, -7.8686, 0.4619101098124686
9.580103783631369, 7.672510167860425, -7.868599999999999, 0.6742795271398047
7.5494645036962, 9.394768081372089, -10, 0.4925926302667553
4.64062111297094, 9.022471963605165, -6.967175907870248, 0.5100704975526484
18.88732595426432, 0, -6.403011808182397, 0.3931964870356936
6.003048219836988, 6.133534256876021, -7.8686, 0.8396826804668105
1.352514351310924, 4.991296725740325, -2.8096, 0.4072895373811642
4.635319036767496, 8.497262007329642, -7.868599999999999, 0.4564295782155703
1.435933586455778, 1.071210088406772, -7.8686, 0.3802080931958185
9.079188382869972, 9.035799439217179, -10, 0.4760163743039704
13.6891625764833, 2.849601159135717, -7.8686, 0.9759371312884314
0.8482283463155232, 5.353850873196661, -2.809600000000001, 0.3587730252050303
13.20035392759103, 6.428801463835706, -10, 0.804864630405517
8.605132571928365, 8.162963438386276, -10, 0.5364110880725893
6.247832081092971, 13.23290511160235, -5, 1.412708314714886
8.689940921397548, 6.746042655123805, -10, 0.8912752312827781
20, 17.54910704543839, -4.089240963926602, 0.49028543280784
18.17226314081893, 9.038371279212498, -6.994748625417332, 0.3220673104584904
10.34327585243529, 3.773773883858189, -7.868599999999999, 0.880969826920632
17.6696229950122, 8.728612095657194, -6.458247509960051, 0.4613057492459702
9.708266277975362, 4.415455639076236, -2.8096, 0.6878404115333133
9.001441751362165, 3.629851454493528, -2.8096, 0.893200079156949
10.55752695413662, 5.017172085041028, -2.809600000000001, 0.4364227267403718
11.52725910188959, 3.326962458950288, -10, 0.8450158220171362
9.618621450440097, 6.605343423077357, -10, 0.8554853085617022
14.22549299775553, 2.019439775978692, -10, 0.5895607239415592
0, 11.96423491555121, -6.427888648067341, 0.6588388245336062
6.41683368377124, 8.061442278012443, -10, 0.6520948151309774
10.32831359259944, 2.980460547616235, -2.8096, 0.8310537969151384
5.081747666220553, 9.034267318327398, -6.987606430782684, 0.4777819812520787
20, 17.41726465297906, -2.121147002646356, 0.7583824590817223
0, 11.3067466681721, -6.049560737425941, 0.5331128564500067
12.32577816935895, 3.590934697392862, -2.809600000000001, 0.8092230381190905
20, 16.93770925174511, -1.537115415871224, 0.7622204739120401
6.779539191542059, 7.151513552273697, -3.726533594274731, 0.5215527657271348
9.41467877195117, 5.951090128509204, -1.647391643325269, 0.6775968644206695
13.51524836815296, 10.14655770967872, -8.914154730354618, 0.4816481762067236
0.7731156148776924, 5.746654806637387, -10, 0.3909124841874492
0, 6.798125807876837, -9.440509307127925, 0.4044543749218569
3.989254890019358, 0, -9.176739991312676, 0.3849400057201593
8.801191388191398, 5.853970174231589, -1.479176949755977, 0.7406776657307272
12.92448813846973, 8.446951402287503, -5.970336711175243, 0.5603247964913202
11.18606000722876, 9.353308971224703, -5, 0.6090160257482931
15.4238305396642, 0, -9.276604744949603, 0.370049676027794
20, 5.66451105889479, -9.240624893554498, 0.3772385698971042
4.767616192467306, 7.046848686878382, -3.545274303397082, 0.4376377984983932
12.28517371446712, 8.561881592143308, -6.169376679373081, 0.6587548656517166
14.37250551454597, 9.555685355967071, -10, 0.6237767253420725
14.15378658369297, 10.1532755769706, -8.925790294370962, 0.5352130128950338
14.81266847636891, 0, -9.05928488952199, 0.4950060537046643
8.1975990058367, 6.095810222632882, -1.898051000087952, 0.5614929493207013
5.945504738852458, 5.869158534363782, -1.505493697765845, 0.526153328717597
9.497966895349119, 8.423802656872038, -5.930239088265989, 0.543903375686219
14.82115686700076, 0, -1.169740518537378, 0.5216059359876442
12.52089085083018, 7.330004141192393, -4.035672222225368, 0.5733697630817703
13.5557208707384, 8.662933390233057, -7.8686, 0.4581367442142673
11.84266299562321, 8.842035472660697, -6.654597798600944, 0.596757393529679
5.315418620528282, 0, -9.29156506895964, 0.3487923281377437
6.441551062908784, 0, -9.223131709648701, 0.4042218823493752
14.71748198263298, 7.311016929351039, -4.002833228592433, 0.6149169037586906
10.05488371395707, 10.14857106055921, -8.917641919374514, 0.5527727530822942
9.437991766659588, 0, -6.344616601471825, 0.6887140075196834
12.21581335437847, 8.942804928603197, -5, 0.518183483902797
12.57422704202611, 9.663732190529018, -9.999999999999998, 0.4350171090608444
3.754429334312891, 0.9249673772461855, -7.8686, 0.5458985708482642
6.03236166666089, 0, -6.742169185176656, 0.5637770760171423
10.43281588193837, 1.079199594263611, -10, 0.4533864072485264
5.31292834261843, 3.850970669507127, 0, 0.7640613756469177
12.76221106532835, 11.95192186406789, -10, 0.6375703134959618
7.11847980140247, 1.326791274857792, -7.8686, 0.6826646749609486
19.39042341394691, 4.012951174775402, -10, 0.3194215073503617
4.939882291841784, 0, -9.199331170870657, 0.39931849381975
10.57576895759088, 7.355572487627416, -4.080084286443242, 0.56260290332825
11.03465634838228, 0.9818350756433725, -10, 0.3728598415091672
15.91898607208314, 0, -9.234350949968043, 0.3752214732314397
7.283212783759999, 5.868591071726642, -1.504500909098878, 0.590749600781906
9.067782691053861, 1.2326637672993, 0, 0.4701814838638115
0.7182257674342916, 3.858991637496469, -10, 0.3541060201119631
8.100435427712419, 1.348619796060602, 0, 0.4706537860326746
13.20916101354513, 8.918179319753914, -6.786520299804705, 0.5219505678587821
