x1 coord,x2 coord,x3 coord,x4 coord
1.57068417971329, 1.483820063954656, -10.36521008204497, 0.447736686107926
1.288299924153685, 1.393094638965086, -10.30585134763899, 0.3756817762503898
1.085134115420836, 1.577092523043625, -10.33738602666422, 0.3756817762503898
15.46367401253593, 1.00008386659298, 0.3882792845278515, 0.4726795435125885
15.10463145520795, 1.198163842669655, 0.391576943628916, 0.4726795435125885
15.07757320758187, 1.747447705526745, 0.3675101241671652, 0.6145104242863894
15.05749001229569, 1.710026355279578, 0.370264206733793, 0.4790811001383393
-0.4478941653867697, 5.098398787816148, -6.485704249895993, 0.5955434691784692
-0.4160460631783704, 5.112422906573855, -6.90888033169283, 0.5955434691784692
-0.458073447870757, 4.858523941957792, -7.067760343669487, 0.617746844322147
20.33100393384946, 4.354844501830221, -3.928052766186196, 0.4333339835405448
20.25147223162062, 4.167392403087465, -3.567251872142227, 0.4333339835405448
20.42142102338844, 4.087760131748359, -4.323284730450387, 0.5467570991807841
20.4336693153004, 3.548066386296678, -4.049950282887896, 0.5635331086759764
20.29503199390392, 3.57069302119991, -3.651828062319042, 0.4287622135055802
20.25663731690043, 4.149550231144389, -3.559813440872332, 0.4287622135055802
18.17706806813694, 18.22719809627342, 0.6494811962375762, 0.8010663658374476
17.74591996081669, 18.88613405914609, 0.5911882760966252, 0.8351861404084427
18.84262656974567, 18.48220629808629, 0.597318191061018, 0.8010663658374476
18.21867517167132, 19.31201508091618, 0.5946079440211194, 0.8351861404084427
19.25937334710953, 6.786080918254418, -3.658121152819571, 0.3387369213874546
18.74351204391702, 6.699290316769149, -3.447692313821904, 0.3501672959953785
19.1413562856597, 7.004810762160505, -3.994696375668186, 0.3305303367964946
18.66708020850697, 6.87312853049926, -3.915994947787811, 0.4519770255449654
19.2288293809819, 6.956784759732799, -3.914387741197135, 0.3305303367964946
18.58992269327732, 6.793201060057336, -3.708050988140142, 0.3501672959953785
19.00779978480664, 6.714382959260372, -3.359534828593715, 0.4519770255449654
7.069012006829554, 7.616931381155609, 0.7032937538260283, 0.795000151418687
6.349458180464926, 7.700447438245481, 0.8198148048622954, 0.9384402988050957
6.585966071723598, 6.576415184618425, 0.6118425350927702, 0.7007710812539703
-0.2563556537778957, 6.751667624500969, -1.078951465526693, 0.3786750300820756
-0.31079153081116, 6.478493389083531, -0.8310985173004908, 0.3637543238257464
-0.3000393259713127, 6.281908531211896, -0.9201984223630756, 0.3637543238257464
-0.2375698465326443, 6.759874648565171, -1.122648041587522, 0.3786750300820756
-0.2277273768252926, 6.624239617617104, -1.31044491573581, 0.2903120017103314
-0.2660388757112227, 6.400610713923505, -1.306484266032616, 0.2903120017103314
-0.3467156563081497, 7.073569067355121, -1.269468316939331, 0.3896510430423251
-0.2206226696130088, 6.633053402343134, -1.493145767178215, 0.2804063734854872
-0.2410490178599284, 6.735645060850501, -1.612408303230732, 0.2804063734854872
-0.3292018452009716, 7.060669613548195, -1.543203031595869, 0.3835869137216941
6.080342299876106, -0.3916973007310131, -3.869973977669796, 0.7047794888504382
6.167300556381123, -0.5533117289672911, -4.315059031016891, 0.7047794888504382
5.598293744915436, -0.6979946146731467, -4.743148293704149, 0.793279440389255
5.150508186355536, -0.6320095007647976, -4.529834517642224, 0.7709724525231174
5.166986462907275, -0.6208746468410707, -4.131030762835874, 0.7709724525231174
3.781950423185624, 9.823132520832232, -9.145057061843, 0.4840487777953325
3.801787327083261, 9.853214360458933, -9.194394872708212, 0.5795999781369753
2.991403892461751, 9.852841186687158, -9.240574666829257, 0.5006486374654981
3.00872311929267, 10.00712321801216, -9.451494976295592, 0.5006486374654981
3.327260085118614, 9.723832050282201, -8.837115853505555, 0.4840487777953325
3.268784243336706, 10.00994942650941, -9.600175637068444, 0.5795999781369753
2.219528615511351, 18.31606348029626, -5.463748239879715, 0.6533980275169671
2.940638641945342, 18.93580517247495, -5.431619572412931, 0.6533980275169671
3.070269345741426, 3.935883304066169, 0.3320115612344033, 0.5563088127498472
4.065684502648979, 3.647846482732952, 0.6078966148258268, 0.7496572024409474
2.917168902738489, 3.644837414471947, 0.4143440116406356, 0.5563088127498472
3.009702845251833, 3.018099499672676, 0.4775110962740105, 0.7238391085526806
3.217815230164505, 4.003430997514107, 0.3979238735341309, 0.8248081033123675
11.11306262042123, 18.23575813037723, 0.8786437794487681, 1.132536364653188
12.73832542014078, 17.55175792839837, 0.7942952381771515, 1.012507771473375
18.78495535723023, 6.735209980407633, -10.32288600328959, 0.457490990636365
18.50620393184422, 6.45128307561817, -10.40470364855892, 0.457490990636365
17.98417253409355, 6.711202851710087, -10.51740569935506, 0.6110235999017298
18.24500518308074, 6.427123775363839, -10.44113879372306, 0.5174636280556035
18.73776388100074, 6.952941242368018, -10.38956153177378, 0.5152650997460441
18.28727657541197, 7.274080917707582, -10.43841579206278, 0.6110235999017298
18.36929227436066, 10.18019477619612, -9.358988826099051, 0.2731570920039607
18.17035895411149, 10.31817997010413, -9.572432356076501, 0.2731570920039607
18.56690608031445, 10.33677780742628, -9.5803541189365, 0.2731570920039607
18.46320347765356, 10.20074228871419, -9.352193989514223, 0.2731570920039607
18.57400798676471, 10.26955542066289, -9.459869527279414, 0.2731570920039607
18.2917965338599, 10.44129071589155, -9.692281830132474, 0.2731570920039607
20.31774320632119, 2.442389101129142, -6.473061687526557, 0.4841479960659209
20.4041244512063, 2.710844905094951, -6.648627042987703, 0.4841479960659209
20.40512005063514, 2.72175064239587, -6.998224290546696, 0.4841479960659209
20.35641725022582, 2.202487046413596, -6.736199916160669, 0.4487550735885704
20.29233939230126, 2.207533711646111, -7.062476886436561, 0.3476163718187781
20.2906571397724, 2.336595417683929, -7.173838406248562, 0.3476163718187781
1.94907772810636, -0.3214081280341044, -8.959244200467321, 0.4474362737130325
1.818713330824133, -0.3367017536482584, -8.499214794382885, 0.4474362737130325
1.422372888571777, -0.2315019872624534, -9.031304590405014, 0.3410730572057883
1.474887923288844, -0.3202780961261563, -8.555317560923907, 0.3754552950350827
1.348707357532872, -0.2649474181028362, -8.84149266337811, 0.3508798755970109
20.34591572834917, 3.194791132297926, -9.151362013273902, 0.3889068594682562
20.33049627498298, 2.951525578072155, -8.8080892508952, 0.4675628298175699
20.35397308666115, 3.157154912648135, -9.33001669500894, 0.3889068594682562
20.38667847011402, 2.515566267255093, -9.008623254638556, 0.4569862609587383
20.29541634845737, 2.427526275385969, -9.357548709276765, 0.4834130702749035
20.3419866593792, 2.855947800583058, -8.795175472384146, 0.4569862609587383
20.33381025881249, 2.524630681449815, -9.449473601380156, 0.5165605664411098
8.730400098335503, 12.9545431481403, -10.59119351774983, 0.8153780248493555
8.655035667053694, 12.36970515314925, -10.38720532516012, 0.6235928572762781
7.90968378352128, 12.22938057401691, -10.45380214501797, 0.6073431433768616
7.843455952925811, 12.25990923964305, -10.46108146085676, 0.6073431433768616
7.618886386627532, 12.88416442369338, -10.67010452147277, 0.8066580168859832
15.68572571206098, 20.42832513909171, -6.243851197987734, 0.9161386933613123
15.2249177175765, 20.5079690275159, -5.864357840417044, 1.064983527920821
15.16661315907724, 1.155485620775365, -3.396169347880442, 0.6796080074867488
14.47702379252078, 0.9306974207295627, -3.329919912487905, 0.6796080074867488
14.64018958887374, 0.8449003887287174, -3.36207713178148, 0.6796080074867488
17.8741244234663, 2.39316100695627, 0.4143341418933107, 0.6445712001819719
17.97475541928373, 2.110791344123443, 0.4548059460092807, 0.6078259947257357
17.47932937705278, 1.409230974915725, 0.4954239272148466, 0.5709726388613755
16.99524252965226, 1.664562646667344, 0.5957586278226752, 0.682855619962616
17.73308797094343, 1.539025617400327, 0.5057786572093563, 0.5709726388613755
5.32119191029743, 5.264488122762112, -1.018102716818104, 0.4454215666355069
5.430767156246345, 5.465399007055115, -1.458730898285384, 0.4454215666355069
5.018157232874945, 5.519886921124574, -1.785372940301857, 0.5050934094984871
4.669106329160407, 5.477908939671569, -1.723139439314344, 0.5050934094984871
4.49614633077231, 5.314175459188209, -1.442260678001978, 0.6078422061536195
16.49412213761837, 8.231077007208864, -8.312908934026694, 0.5125820091594234
16.35166161133301, 8.677700200039364, -8.160499296079836, 0.5125820091594234
16.04603830979469, 7.842868910708411, -8.333394091646339, 0.6014683532324149
15.60640754711108, 8.334341258809065, -8.209885375063397, 0.6014683532324149
2.849608269900543, 5.419208219518662, -1.701747237662679, 0.5921244770015746
2.51852540700463, 5.177524514704816, -1.079737929083939, 0.4396843819631352
-0.4956995509113136, 18.25620670864553, -4.155330293988557, 0.7038860335808781
20.24023858720402, 11.74398129476608, -9.523509656417504, 0.3396584411213502
18.46273327173944, 14.81803266082462, -5.765476792970831, 1.017847726644081
1.676717820700167, 5.822996857383562, -10.3487803700051, 0.5026345374380273
1.396351717848149, 5.584902948927565, -10.28012475151527, 0.4859163698832937
1.902642114373748, 4.908290882239813, -10.4544611189479, 0.4885890153117212
1.474710242404169, 5.017512226721851, -10.31325243342994, 0.4859163698832937
0.8481872809847968, 12.93837095027958, -10.31288944857025, 0.4531958353954627
0.7965840057157177, 12.92870154154327, -10.29338594727608, 0.4531958353954627
0.8217321755548731, 12.32142683025036, -10.3018190140351, 0.3519807124451189
0.6602265412160283, 12.52571267857138, -10.30512325221778, 0.3519807124451189
1.030480396100115, 12.26404193240266, -10.2844902958485, 0.3776764785675316
17.39278861464478, 20.42673341768342, -3.880343461873782, 0.496378838007507
17.22256207653694, 20.43758012863674, -4.057320370909432, 0.496378838007507
17.60672957425095, 20.42005691609107, -3.918323731382874, 0.496378838007507
17.71294627274795, 20.4184254528479, -4.128096223010436, 0.496378838007507
17.40561930879934, 20.46014678561506, -4.31002654336566, 0.496378838007507
17.19787714352083, 7.394955503544892, 0.450894968036678, 0.6621105519203223
11.7379841973554, 2.361303799442511, 0.5528761579019114, 0.6350753090202004
11.45921173996424, 2.388217414254308, 0.5464018977990739, 0.6350753090202004
11.18808234091843, 1.960055533123927, 0.479538810066391, 0.591462902106981
11.26962439802113, 1.696520139673046, 0.3875242418253995, 0.4865750230391274
11.92707244298002, 2.010566699419834, 0.5284607941540586, 0.623496738376516
11.74010011200307, 1.622152251673868, 0.400615734193964, 0.4865750230391274
20.25076174545386, 0.9311164205137861, -5.881834125987599, 0.387963025899378
20.32470511291223, 1.019931274045142, -6.275347085169019, 0.387963025899378
20.2390162885625, 0.7773910176884693, -5.864142765916524, 0.387963025899378
20.22757440522181, 0.6764419946402772, -6.431900697777852, 0.2905016055141
20.24927157653113, 0.548595744613909, -6.224381175345521, 0.2905016055141
17.55919288801828, 18.76150941810809, -10.46741876191627, 0.5382577729215404
17.65789529125096, 19.04734395057021, -10.46998098457087, 0.5382577729215404
18.02274052255878, 18.58402504349383, -10.53599981010661, 0.5888751816484193
18.38382404227292, 18.87475031305713, -10.34898197045112, 0.5888751816484193
18.25466825349205, 19.09968687034645, -10.37848826032645, 0.5888751816484193
0.9335096866067198, 1.315141917434258, -8.157258406940576, 0.3622850114996291
0.7962665939939308, 0.9559015758130334, -8.12386246849432, 0.3047800671063164
0.7997779983620646, 1.171931389415097, -8.138296664145297, 0.3047800671063164
19.3424960799815, 2.432619672839198, 0.3353376696996606, 0.4006907551981324
19.29759717425796, 2.050705810722896, 0.3209826331477765, 0.3964602227476203
-0.4128048044428245, 11.06749455600445, -5.811737403910226, 0.531809166520814
-0.4181851625836508, 10.5498590403577, -5.918938528929984, 0.4982530340663479
4.155361919584248, -0.4830848543435685, -4.32050122138898, 0.6240997714105047
3.587966841146981, -0.509325007505219, -4.34189118874184, 0.6237330997579716
3.246599235163849, -0.4977021338148362, -4.687738569027459, 0.6237330997579716
3.435089100763747, -0.6587150535541043, -5.231306497412634, 0.8262644581607262
2.090118426963957, 1.057167836157032, -3.179973607174261, 0.4511425818254646
1.966343008066208, 0.6626010728648535, -3.078968876220598, 0.4511425818254646
1.520425208538236, 1.139739451907855, -3.09780615562697, 0.4261565418729026
1.510346637092284, 0.8458714800978241, -3.077170172055856, 0.3312023671385146
1.682185897565042, 1.341071721086819, -3.061690874401558, 0.4511425818254646
1.733633219646159, 0.6372437964698697, -3.054566916201106, 0.3312023671385146
18.42987739436043, 13.18211592246751, -10.47760599101088, 0.535416904841937
18.32188486833064, 12.85453266391723, -10.44601134918407, 0.535416904841937
17.77683545062966, 12.61395680337753, -10.36013169653103, 0.557332101426347
17.70724648483876, 12.64270757469262, -10.37680356570347, 0.5629821662500105
17.5595411712775, 13.37291966303366, -10.6115774174796, 0.7156133900607693
15.79067954860939, 4.270251875878673, -3.517473598621355, 0.8204264532163433
15.64452216609818, 5.305007535530915, -3.302930379020879, 0.5981011831897454
17.71742298049587, 1.167969562376401, -3.10760534491066, 0.45780050182757
17.27680625824862, 1.082707480232709, -3.217406527330714, 0.4796197242158501
16.84408019645594, 1.332239398671722, -3.17935295046487, 0.5030179419192177
18.55985546668026, 6.027994620727835, -3.030720053182211, 0.411157216787582
18.00310739395248, 5.891672519263696, -3.157101758355397, 0.4154638677244947
18.30987547287609, 6.18545747237236, -3.105345156188366, 0.4154638677244947
19.1665619755181, 7.073447706593933, -4.145185828974602, 0.3305303367964946
19.01140618145237, 11.01632404329415, -5.42880818297771, 0.5132071938870821
20.44076485784794, 4.115387291576075, -4.408622368801366, 0.5467570991807841
20.49943064190717, 3.235596264748639, -4.234627478556749, 0.574033179424151
16.8361682520989, -0.4155631797427352, -1.139992851452647, 0.5198835074840559
16.38851708409798, -0.3844974381578605, -1.846623702715868, 0.4740746049513502
16.00755445747912, -0.3828579057210846, -1.011439465757779, 0.5904867194178549
16.07075219599555, -0.4433976351397805, -1.659403893773295, 0.5904867194178549
2.268441739055579, 1.08587577863883, -10.3192066787023, 0.4337944269849474
1.848589532754562, 1.032221431583808, -10.29157981046063, 0.4337944269849474
2.20182583769324, 17.61844246999241, -5.626590678602927, 0.7539656976371588
9.899469128568686, 18.73816886188431, -10.69373167290857, 1.018233364807074
1.765840831029404, 6.670428963802092, -10.46840499821291, 0.5452608989358041
1.467045402511257, 6.33279586556455, -10.36229736259147, 0.5026345374380273
1.484927969918919, 7.144419535653175, -10.36480389962628, 0.5166342367449679
1.068220194066249, 6.949296282460414, -10.26602302645046, 0.3949980791004365
1.302606324105875, 6.362608590693481, -10.34388676648139, 0.4315993108469375
1.06331033289472, 6.939462300667158, -10.26567501921641, 0.3866956592995542
1.060908120807533, 6.63780301776673, -10.31346896464412, 0.3866956592995542
-0.6154673620271965, 14.95367962790996, -7.007889093551965, 0.8127021910595184
-0.6062107257636895, 14.91795761950848, -7.131135878907894, 0.8927294971402397
